-4.479599051373579499e-01,5.285185649537844643e-01,8.203964204372371505e-02,1.794531300163937915e-01,-7.681776002323328356e-01,-4.442415509332333645e-01
-4.476732553979259066e-01,5.289445010299839156e-01,8.262075518334621727e-02,1.795639753230917346e-01,-7.683764481423984716e-01,-4.445677852998533575e-01
-4.479430534083066462e-01,5.272929943607644887e-01,8.037470704918137088e-02,1.795425615989249546e-01,-7.677480095142602545e-01,-4.443759977001677242e-01
-4.476792993775209339e-01,5.276076699941787407e-01,8.080419304533759117e-02,1.796497445835711915e-01,-7.679034614849921114e-01,-4.446834116157842298e-01
-4.471533824061530993e-01,5.283759787086204085e-01,8.185214957945685654e-02,1.798539382961203970e-01,-7.682634043191047812e-01,-4.452831634704578212e-01
-4.469091692780136071e-01,5.281755728567500974e-01,8.158173263457357827e-02,1.799857108984865284e-01,-7.682339400412225849e-01,-4.456130616127638167e-01
-4.469083453056406086e-01,5.276107808944527910e-01,8.081441242879705555e-02,1.800236454178633094e-01,-7.680348176777989089e-01,-4.456663012949626523e-01
-4.469744154897128396e-01,5.260933965247841515e-01,7.875330318906081928e-02,1.800923614130022499e-01,-7.674892151775268845e-01,-4.457221096060715038e-01
-4.466813257761064193e-01,5.261418559882595769e-01,7.882136766518232918e-02,1.802313811649343955e-01,-7.675558535515115688e-01,-4.460914621118379220e-01
-4.462161379390501281e-01,5.264849358405689905e-01,7.929077585015797958e-02,1.804342519496782704e-01,-7.677553605787003077e-01,-4.466530165895140625e-01
-4.469319348821052529e-01,5.247802532133422071e-01,7.697148247132168386e-02,1.802001226191885797e-01,-7.670349850860943564e-01,-4.458973573925326117e-01
-4.461041644887551172e-01,5.256122379548577861e-01,7.810693770898335941e-02,1.805466040408420791e-01,-7.674673979827026926e-01,-4.468764677601635982e-01
-4.465753527552633884e-01,5.243990729711841547e-01,7.645711686451650557e-02,1.803985417468692565e-01,-7.669615957862009337e-01,-4.463874108726131329e-01
-4.460097665591149507e-01,5.246832911477007366e-01,7.684709292099811684e-02,1.806541642988951923e-01,-7.671571675037079929e-01,-4.470826724219411075e-01
-4.457563411841967138e-01,5.245406346916700047e-01,7.665552240535133954e-02,1.807866047867965065e-01,-7.671501079289216873e-01,-4.474190894949037212e-01
-4.456745991708483956e-01,5.241395934647288257e-01,7.611213495459945300e-02,1.808529344727103083e-01,-7.670233325444458794e-01,-4.475603993540949177e-01
-4.454091235824364503e-01,5.240347129225517708e-01,7.597194012656105500e-02,1.809886993714113212e-01,-7.670316481329680913e-01,-4.479087019298365613e-01
-4.454449207930988308e-01,5.234117715241657365e-01,7.512685082630121691e-02,1.810127768159558170e-01,-7.668073222692995961e-01,-4.479205979770479740e-01
-4.462030681858557557e-01,5.225301373435609076e-01,7.392571190369112699e-02,1.807033450708764033e-01,-7.663701431672835795e-01,-4.470346430447741382e-01
-4.463219893104444225e-01,5.223923773943319748e-01,7.373806586730125012e-02,1.806547314454548525e-01,-7.663018141896286162e-01,-4.468955739104387148e-01
-4.453833782393825658e-01,5.227274438659307298e-01,7.419953004820678544e-02,1.810881508057876066e-01,-7.665782874981957873e-01,-4.480622990642110781e-01
-4.461866118502415546e-01,5.218875650274075184e-01,7.305497792437476434e-02,1.807539731851413589e-01,-7.661483633404349014e-01,-4.471148182028159557e-01
-4.457338054986159648e-01,5.217787567896168266e-01,7.291105149566590171e-02,1.809810918280132797e-01,-7.661872019544867518e-01,-4.477026895049007194e-01
-4.459979859677885017e-01,5.212459845750644361e-01,7.218716594756213745e-02,1.808881571872837379e-01,-7.659563812308709529e-01,-4.474146161722122872e-01
-4.458570900109304347e-01,5.210353071607887188e-01,7.190286559089775764e-02,1.809705725383675967e-01,-7.659067995074001489e-01,-4.476138362807053905e-01
-4.458158855759997152e-01,5.207012415445422260e-01,7.145069740654896862e-02,1.810127535485292205e-01,-7.657973076041790783e-01,-4.476971799264700125e-01
-4.450731141706452121e-01,5.205562670797958535e-01,7.126011557412814668e-02,1.813830822378933172e-01,-7.658730168340066591e-01,-4.486584979475480850e-01
-4.454848868615428614e-01,5.199806079773932055e-01,7.047739883262504890e-02,1.812213557461254676e-01,-7.656024788303051887e-01,-4.481859997845937249e-01
-4.452514387838810705e-01,5.196586424785372138e-01,7.004330951835657793e-02,1.813561175970299089e-01,-7.655301006304360278e-01,-4.485136197558199922e-01
-4.451941236334162610e-01,5.192785993814410528e-01,6.952930229285492203e-02,1.814091882562802738e-01,-7.654076457072805928e-01,-4.486217723856552042e-01
-4.453974618097005234e-01,5.189658152740141972e-01,6.910438336466984133e-02,1.813311674534240636e-01,-7.652643212228366076e-01,-4.483909880528968439e-01
-4.455820091921065540e-01,5.185489873174782272e-01,6.853888072588709690e-02,1.812691373365954428e-01,-7.650881200663551818e-01,-4.481937069882690472e-01
-4.455442413096628584e-01,5.182028470621312666e-01,6.807083777379285827e-02,1.813104407992139622e-01,-7.649743468089563736e-01,-4.482737411875817868e-01
-4.450685017075777239e-01,5.175135785821650680e-01,6.714213937315260949e-02,1.815873535626376101e-01,-7.648161415471508295e-01,-4.489445388496000611e-01
-4.457717429924574759e-01,5.173341494506301652e-01,6.689401743279188572e-02,1.812574009552834764e-01,-7.646343458208783028e-01,-4.480629998610564657e-01
-4.452486674964148960e-01,5.167114442128962759e-01,6.605603254031855442e-02,1.815529722389919443e-01,-7.645075508388609054e-01,-4.487881810587488474e-01
-4.455964036374080450e-01,5.164830574170997668e-01,6.574456476791290527e-02,1.813990230678547422e-01,-7.643693415991378304e-01,-4.483650272810759119e-01
-4.455878112816993308e-01,5.159936088803878107e-01,6.508301265675120462e-02,1.814356058016520223e-01,-7.642014582720326743e-01,-4.484208905827143377e-01
-4.456670497607753134e-01,5.155936272929388942e-01,6.454182338658331908e-02,1.814235329660217888e-01,-7.640497006930857538e-01,-4.483563343925184297e-01
-4.457620017862726769e-01,5.152627522395519799e-01,6.409398153140610788e-02,1.813992250457071853e-01,-7.639192363576077227e-01,-4.482653429332043582e-01
-4.463742946870468131e-01,5.154619485952115499e-01,6.435840414918492236e-02,1.810880751452331738e-01,-7.638840687233889870e-01,-4.474648061980289193e-01
-4.456077372220121902e-01,5.144999239843470740e-01,6.306462350836428143e-02,1.815247382270915033e-01,-7.636821358954626326e-01,-4.485322913977334292e-01
-4.455809829511556686e-01,5.139496323711609804e-01,6.232162047356792911e-02,1.815741440940796259e-01,-7.634969386492602705e-01,-4.486168475570628811e-01
-4.459851512403965046e-01,5.138592886969625129e-01,6.219649386699144245e-02,1.813833722630170120e-01,-7.633970954808424469e-01,-4.481086246553401820e-01
