-4.485757083903187947e-01,5.347559181517254068e-01,5.176679299740483131e-02,1.862732347173739755e-01,-7.321758217621676668e-01,-4.531853154748397006e-01
-4.487502972816272973e-01,5.346652010332690885e-01,5.164145356279870036e-02,1.861924001968184306e-01,-7.321131698129007548e-01,-4.529676043636407523e-01
-4.485490126604974037e-01,5.342785111586817459e-01,5.111462863151383651e-02,1.863227031631607133e-01,-7.320084676073091989e-01,-4.532684971751003711e-01
-4.486753076079210700e-01,5.339871165444722845e-01,5.071551802224760763e-02,1.862812664640316751e-01,-7.318819012036762439e-01,-4.531339087161928014e-01
-4.479980698902927827e-01,5.330127110876279328e-01,4.938986957975255443e-02,1.866950604353852239e-01,-7.316479248631075905e-01,-4.541132095191101614e-01
-4.489967804787688976e-01,5.336854300314052280e-01,5.030087302188968046e-02,1.861425027747518612e-01,-7.317181967020330857e-01,-4.527465814686035817e-01
-4.489677239127694008e-01,5.331256428872683806e-01,4.953651780245160730e-02,1.861993271698486330e-01,-7.315219259478986658e-01,-4.528411016379070286e-01
-4.492195548504778202e-01,5.332081915236612790e-01,4.964728756327296821e-02,1.860665095683435022e-01,-7.315083994926064870e-01,-4.525052809669447562e-01
-4.493058591919609768e-01,5.330595328402973898e-01,4.944359236835582649e-02,1.860343216818707013e-01,-7.314401791096752925e-01,-4.524081072127150716e-01
-4.488339600692796694e-01,5.308694261603847941e-01,4.645777069799295056e-02,1.864366743503934054e-01,-7.307355661141072822e-01,-4.532435488748994823e-01
-4.493237537039256324e-01,5.317857996311475821e-01,4.770446120273574842e-02,1.861212712059453489e-01,-7.309798859453164876e-01,-4.525137339869599873e-01
-4.495170560297836460e-01,5.320241656854638457e-01,4.802831441629917819e-02,1.860060828187450332e-01,-7.310322460037318448e-01,-4.522381907209628293e-01
-4.496123854829816580e-01,5.313247934501057479e-01,4.707304280949986541e-02,1.860107509571310991e-01,-7.307651576214535538e-01,-4.521848699733364008e-01
-4.497873469731619167e-01,5.315609509098200292e-01,4.739396117000183040e-02,1.859049360387150518e-01,-7.308198274258785876e-01,-4.519333936305987565e-01
-4.499884090763135447e-01,5.324400192067250126e-01,4.859234078080909569e-02,1.857376375917114131e-01,-7.311007607225823435e-01,-4.515830289386064678e-01
-4.501541109101196980e-01,5.320387482447728189e-01,4.804324733528431146e-02,1.856844165423869042e-01,-7.309283975868747785e-01,-4.514079923073995859e-01
-4.503516374857250426e-01,5.320912665525495688e-01,4.811339638081557624e-02,1.855810399237761976e-01,-7.309134555167859926e-01,-4.511457061410646396e-01
-4.507439041034029259e-01,5.306029545035373385e-01,4.607932470836662020e-02,1.854952175935910552e-01,-7.303130210304077385e-01,-4.507852706156966760e-01
-4.504703281221065225e-01,5.326607014867484891e-01,4.888988590383425148e-02,1.854785086383735349e-01,-7.310975751904836839e-01,-4.509338234418245883e-01
-4.510427372028162907e-01,5.311103723955221678e-01,4.724477474888910677e-02,1.852088599209439079e-01,-7.309110381172966298e-01,-4.502140005285069635e-01
-4.512525515271628151e-01,5.306152621821454973e-01,4.656765824877617810e-02,1.851402187383252573e-01,-7.306979497237673371e-01,-4.499907182128579097e-01
-4.511532965839917253e-01,5.318783317984109305e-01,4.829192498123457966e-02,1.850956917972746973e-01,-7.311674379430175286e-01,-4.499929244157623853e-01
-4.509140178733783699e-01,5.328533289321355504e-01,4.962483824576491287e-02,1.851431185709508653e-01,-7.315582336463712920e-01,-4.502060784144621408e-01
-4.517647511618108069e-01,5.319056242293909165e-01,4.832440771491897102e-02,1.847856720055358060e-01,-7.310729936487357916e-01,-4.491945681737358198e-01
-4.515267298913556715e-01,5.328976284930563301e-01,4.968054733226168196e-02,1.848313570542778062e-01,-7.314696539546411413e-01,-4.494045771056811023e-01
-4.515358253373733532e-01,5.333367883899255979e-01,5.028020010937850337e-02,1.847939097790662066e-01,-7.316259331845971214e-01,-4.493485761949279067e-01
-4.512868756710206597e-01,5.339139568297408545e-01,5.107050430041204514e-02,1.848760007481703438e-01,-7.318759579635345514e-01,-4.496143018618586895e-01
-4.512783864002907208e-01,5.342612842253908756e-01,5.154508276758074103e-02,1.848542509007664036e-01,-7.320024225276274832e-01,-4.495903615186189195e-01
-4.517100010098982210e-01,5.344299732135108227e-01,5.177219848808034541e-02,1.846244020283493992e-01,-7.319896297569478127e-01,-4.490120303796037438e-01
-4.511173412804714289e-01,5.347892383558987550e-01,5.226775573392261620e-02,1.848957035652250280e-01,-7.322200451672939980e-01,-4.497465851286870375e-01
-4.511388229965227481e-01,5.350443444465776688e-01,5.261623225737332987e-02,1.848657712066622827e-01,-7.323083259394888023e-01,-4.496929327871932447e-01
-4.515209781018363344e-01,5.356004903751072632e-01,5.337344309085856331e-02,1.846318533872055301e-01,-7.324437758271874488e-01,-4.491399691168113661e-01
-4.512196060444644274e-01,5.357456615310086656e-01,5.357426080905902666e-02,1.847725544983563062e-01,-7.325475127636046357e-01,-4.495171751335704236e-01
-4.513299337191032379e-01,5.360659037974961905e-01,5.401124638315368820e-02,1.846930581425302309e-01,-7.326443139265703675e-01,-4.493414383748572938e-01
-4.519552526129189118e-01,5.374070392614231917e-01,5.584065767427071059e-02,1.842780700004409411e-01,-7.330226526975215373e-01,-4.483932783295587199e-01
-4.510851765326862051e-01,5.365227274596993112e-01,5.463784846421981811e-02,1.847818558284367030e-01,-7.328510403552511709e-01,-4.496135195245141714e-01
-4.509708958582727689e-01,5.366177729437955346e-01,5.476872802955856656e-02,1.848321687238850264e-01,-7.329048727095931470e-01,-4.497524688082530364e-01
-4.511606421354343865e-01,5.374778037110383710e-01,5.594368237113900300e-02,1.846722473999243830e-01,-7.331835453444387474e-01,-4.494189836593411314e-01
-4.507668712036050351e-01,5.370174220565471224e-01,5.531695009022463694e-02,1.849046961335404360e-01,-7.330841478974907677e-01,-4.499772647800346914e-01
-4.507064532598779039e-01,5.376368514575925461e-01,5.616484176382074978e-02,1.848885153686496419e-01,-7.333185595587554673e-01,-4.499931508803109437e-01
-4.507534343588623926e-01,5.388714804218555088e-01,5.785418987413426528e-02,1.847721251442609458e-01,-7.337578788541117003e-01,-4.498071857764942560e-01
-4.503523119565269184e-01,5.374831152512664634e-01,5.595726897045461001e-02,1.850779546124901032e-01,-7.333233726863404023e-01,-4.504688784791715528e-01
-4.502523697586884310e-01,5.391624181581121666e-01,5.825641666818404119e-02,1.850017861697046406e-01,-7.339489338395643880e-01,-4.504286097031725555e-01
-4.500316764771623568e-01,5.389151931167688314e-01,5.791967812773490820e-02,1.851311589578670813e-01,-7.338969522085192487e-01,-4.507403318762210898e-01
-4.499509560567318545e-01,5.369471779869616768e-01,5.522724460260985957e-02,1.853198308356565072e-01,-7.331981041253796683e-01,-4.510446433129211563e-01
-4.497757048516817235e-01,5.370080690442310400e-01,5.531190577547828724e-02,1.854032443766006066e-01,-7.332500905401073688e-01,-4.512661796935692471e-01
-4.494013210657685775e-01,5.388391399759216993e-01,5.782049722989235363e-02,1.854531532813596117e-01,-7.339771751687719226e-01,-4.515667369684243093e-01
-4.495106191308160248e-01,5.371497082543479351e-01,5.550773068393688447e-02,1.855256525038795901e-01,-7.333466675940560897e-01,-4.515962211300369455e-01
-4.488414781384797436e-01,5.387358822354718635e-01,5.768352863492798299e-02,1.857417005406285793e-01,-7.340356289990218608e-01,-4.523042276527383110e-01
-4.489277817830163997e-01,5.377516520115098730e-01,5.633583438334022198e-02,1.857727144326693225e-01,-7.336642897279102016e-01,-4.522921972937387070e-01
-4.486493372502700083e-01,5.379221025418475799e-01,5.657125233325510649e-02,1.858994924398884585e-01,-7.337737391788216046e-01,-4.526364854476776500e-01
-4.489480710736994951e-01,5.366138341171997617e-01,5.477915676653410948e-02,1.858483716462576707e-01,-7.332493192465916465e-01,-4.523813908071819267e-01
-4.489343365389544260e-01,5.362489245772958935e-01,5.428023216608490742e-02,1.858827830725371388e-01,-7.331198618161344216e-01,-4.524362686995831995e-01
-4.490578441039279056e-01,5.357825590564405660e-01,5.364160072133117296e-02,1.858559505882813601e-01,-7.329303402222784314e-01,-4.523231150078679819e-01
-4.480362413423311096e-01,5.363938511895078864e-01,5.448544363420460002e-02,1.863223787995822167e-01,-7.333263522267544632e-01,-4.535881332098168905e-01
-4.486542533892077245e-01,5.355346560817813018e-01,5.330584827855711083e-02,1.860772168846128449e-01,-7.329101198714293997e-01,-4.528726361972880698e-01
-4.487205033695351730e-01,5.351196020196535841e-01,5.273798890010161777e-02,1.860752683086511761e-01,-7.327490944056428424e-01,-4.528286735205390712e-01
-4.480530965291240619e-01,5.348296840887833969e-01,5.234697546711619687e-02,1.864320856405895510e-01,-7.327592314780595473e-01,-4.537252409829553024e-01
-4.485773382665056985e-01,5.345576447232914807e-01,5.197112295076622424e-02,1.861895123994391499e-01,-7.325711952437615748e-01,-4.530717059171525674e-01
-4.487519270917976755e-01,5.344669117414692083e-01,5.184577731216699625e-02,1.861087008999365577e-01,-7.325085589407434039e-01,-4.528540321365458476e-01
-4.485506429366701298e-01,5.340801555252373545e-01,5.131892678991389900e-02,1.862389204720707736e-01,-7.324038868291729010e-01,-4.531548229393400073e-01
-4.486769380156392373e-01,5.337887105577582281e-01,5.091979670246216116e-02,1.861974743026151846e-01,-7.322773539087061856e-01,-4.530202343853098057e-01
-4.479997016077561511e-01,5.328141382671103266e-01,4.959408434644374530e-02,1.866110252408809400e-01,-7.320434470686961737e-01,-4.539992308964425072e-01
-4.489984108718356737e-01,5.334869716681436280e-01,5.050513141336443468e-02,1.860587375038476321e-01,-7.321136914971727583e-01,-4.526329597930740523e-01
-4.489693547737072521e-01,5.329270882037573376e-01,4.974073919285548762e-02,1.861154915194054849e-01,-7.319174746758621009e-01,-4.527274047063903351e-01
-4.492211854464276399e-01,5.330096507103240233e-01,4.985151418947331159e-02,1.859827319558861602e-01,-7.319039498585527825e-01,-4.523916636408955028e-01
-4.493074898377340531e-01,5.328609663267769303e-01,4.964780910644805978e-02,1.859505434928686307e-01,-7.318357474575760691e-01,-4.522944959326942738e-01
-4.488355928328413569e-01,5.306704836499069877e-01,4.666184440214338203e-02,1.863525514207171330e-01,-7.311313325934006846e-01,-4.531295435038296682e-01
-4.493253853490308813e-01,5.315870139849919740e-01,4.790859424349269702e-02,1.860373490237380301e-01,-7.313755806948253335e-01,-4.523999746578626358e-01
-4.495186873318646192e-01,5.318254207703808634e-01,4.823246289704852252e-02,1.859222255379211208e-01,-7.314279246874416662e-01,-4.521245136208049686e-01
-4.496140172664766510e-01,5.311259281616288463e-01,4.727714549784023390e-02,1.859268311160818532e-01,-7.311609092043798164e-01,-4.520711352742716183e-01
-4.497889784297210980e-01,5.313621259845815459e-01,4.759807912031099875e-02,1.858210773395695126e-01,-7.312155624113778618e-01,-4.518197358506074179e-01
-4.499900396736489228e-01,5.322413451873918566e-01,4.879651614456115283e-02,1.856539194002998217e-01,-7.314964166035394788e-01,-4.514695324498432250e-01
-4.501557416952088886e-01,5.318400049855867007e-01,4.824739622906948355e-02,1.856006839765514116e-01,-7.313240995262301203e-01,-4.512944936512399141e-01
-4.503532680721900050e-01,5.318925320612952756e-01,4.831754854819281242e-02,1.854973516069410022e-01,-7.313091599165152390e-01,-4.510322686039713869e-01
-4.507455355634597538e-01,5.304039636535314850e-01,4.628337948878180619e-02,1.854114332212678240e-01,-7.307088881102113964e-01,-4.506717635423013180e-01
-4.504719581614260449e-01,5.324620647880217161e-01,4.909407536724996746e-02,1.853949090277402234e-01,-7.314932279523717051e-01,-4.508204870914292450e-01
-4.510427372028162907e-01,5.311103723955221678e-01,4.724477474888910677e-02,1.852088599209439079e-01,-7.309110381172966298e-01,-4.502140005285069635e-01
