-4.540330760131485732e-01,5.180013307491512231e-01,3.889422221605554064e-02,1.827327871262573455e-01,-7.351043799117851218e-01,-4.450188210699835833e-01
-4.543552130492773955e-01,5.175725989182652365e-01,3.831054819263179922e-02,1.826014831788015935e-01,-7.349000897179547298e-01,-4.446416093351935328e-01
-4.543195755384950019e-01,5.182299398220437947e-01,3.920194700148327271e-02,1.825724426098185305e-01,-7.351359983941104792e-01,-4.446246093265513455e-01
-4.547253423401453887e-01,5.178051780910654101e-01,3.862295040283303393e-02,1.823987555738095789e-01,-7.349189797066635332e-01,-4.441383151008845287e-01
-4.547673256269568753e-01,5.182597800551598244e-01,3.923894046935028079e-02,1.823451977162315885e-01,-7.350709340202158382e-01,-4.440400299220121361e-01
-4.553736195617705818e-01,5.172952190315384113e-01,3.792671715897566465e-02,1.821089710952526475e-01,-7.346315320687513140e-01,-4.433448615178449681e-01
-4.555359594067187601e-01,5.174775615568301124e-01,3.817259802960037973e-02,1.820142805263419983e-01,-7.346679398716036147e-01,-4.431163642284811077e-01
-4.549572975055768964e-01,5.193776822877038679e-01,4.075355493991095202e-02,1.821698818149812826e-01,-7.354305143458420568e-01,-4.436856341041506835e-01
-4.557174789994480335e-01,5.183247187923292199e-01,3.931963792792880774e-02,1.818625975795055416e-01,-7.349337272987569447e-01,-4.427991407198620388e-01
-4.559248372498005963e-01,5.186223925556955328e-01,3.972167393818648584e-02,1.817370487062567042e-01,-7.350030975510853937e-01,-4.425010897958732703e-01
-4.555970602518062407e-01,5.198459470102763103e-01,4.138387548706279340e-02,1.818147803455143763e-01,-7.354871105020918121e-01,-4.428094608252269859e-01
-4.556751214122769511e-01,5.201245400578149436e-01,4.176128636081366530e-02,1.817556595341842940e-01,-7.355717719039363001e-01,-4.426812600495296790e-01
-4.559359757661809454e-01,5.201612215447337650e-01,4.180904271196306254e-02,1.816218461762442171e-01,-7.355408212796991085e-01,-4.423388399611502542e-01
-4.556989806615430183e-01,5.210546369220535601e-01,4.302345465970480731e-02,1.816773360419934868e-01,-7.358945466686395154e-01,-4.425607984038963938e-01
-4.563973882185230480e-01,5.204407924505347616e-01,4.218486507475294189e-02,1.813698089390352874e-01,-7.355615528561766370e-01,-4.417124916473775809e-01
-4.563804900907184603e-01,5.208636660471905877e-01,4.275894623739917577e-02,1.813482048901798593e-01,-7.357129860742610550e-01,-4.416938403754118170e-01
-4.562138244769382567e-01,5.215110865559561271e-01,4.363915985962996125e-02,1.813859187226327385e-01,-7.359686530523249504e-01,-4.418481422621284294e-01
-4.565335745700256354e-01,5.214919777010846857e-01,4.361073900841572204e-02,1.812264592338961589e-01,-7.359082972432017256e-01,-4.414346101723795046e-01
-4.567240196447928113e-01,5.217768247000378334e-01,4.399604104040655272e-02,1.811103797641659685e-01,-7.359766371882799918e-01,-4.411598441198869014e-01
-4.570364375613165109e-01,5.218773131389018438e-01,4.413008097221160497e-02,1.809460497707813531e-01,-7.359596907731288384e-01,-4.407443213101694957e-01
-4.573258543069957938e-01,5.218529223220943480e-01,4.409471875815729192e-02,1.808021427611795906e-01,-7.359026649716541302e-01,-4.403706383896724974e-01
-4.568755978662881745e-01,5.229018698305085699e-01,4.552296303324299132e-02,1.809540481962161884e-01,-7.363477082975663501e-01,-4.408548700232475803e-01
