-4.501147378221830309e-01,5.039586241490181528e-01,4.505051016971894917e-02,1.807309214776610662e-01,-7.556023665703794912e-01,-4.447049233364973597e-01
-4.501720692347221942e-01,5.036257850405435610e-01,4.460248852812309650e-02,1.807246244667429225e-01,-7.554798217445584108e-01,-4.446613789412232620e-01
-4.503798372464000721e-01,5.033846196370360682e-01,4.427662778750973693e-02,1.806382957889268726e-01,-7.553630350528598436e-01,-4.444163282457786468e-01
-4.508615345592303925e-01,5.040921423572537474e-01,4.522432919393604145e-02,1.803548528570085852e-01,-7.555217879939422065e-01,-4.437338068873205588e-01
-4.509496993412973609e-01,5.055725528959298387e-01,4.721532458330512938e-02,1.802142127155273443e-01,-7.560099210261540525e-01,-4.434869203219294898e-01
-4.512327229834287579e-01,5.045069925791493270e-01,4.577946162778134820e-02,1.801449880875196918e-01,-7.556001339926801119e-01,-4.432196437864808214e-01
-4.514480420799911187e-01,5.044265261694639291e-01,4.566956725988124965e-02,1.800443124020756624e-01,-7.555366012206243820e-01,-4.429503374962390216e-01
-4.517030571945142015e-01,5.036120850552678885e-01,4.457229181201416424e-02,1.799721816367545468e-01,-7.552174041232100343e-01,-4.426960945644797807e-01
-4.517217598607032869e-01,5.057561348816531632e-01,4.745645595620140433e-02,1.798223781598790594e-01,-7.559425718932473170e-01,-4.424789086585531050e-01
-4.520847630183899568e-01,5.043756268248313912e-01,4.559620617679449595e-02,1.797342124147325304e-01,-7.554123595158040994e-01,-4.421369983475630372e-01
-4.521911754774095016e-01,5.050870369269387927e-01,4.655243972368117156e-02,1.796352133753492397e-01,-7.556361882613796821e-01,-4.419362703479312038e-01
-4.523302264501261050e-01,5.056982073817372081e-01,4.737381113848937453e-02,1.795267126121409262e-01,-7.558207359088320310e-01,-4.417026310221148777e-01
-4.527377146609001812e-01,5.042896252151291003e-01,4.547550985633996845e-02,1.794182425362818578e-01,-7.552736583914102519e-01,-4.413058016271124151e-01
-4.527639761847126465e-01,5.052064431216892748e-01,4.670870002500038254e-02,1.793453309647043692e-01,-7.555807519700797892e-01,-4.411896738209591384e-01
