-4.474831628756650304e-01,5.113481715038004083e-01,5.596792424098406826e-02,1.813536470114366639e-01,-7.594977389128798606e-01,-4.471608246915969032e-01
-4.476897996420792225e-01,5.115427831849528317e-01,5.622889715315859682e-02,1.812396746517646040e-01,-7.595295510125936733e-01,-4.468783456997660331e-01
-4.477203028037219923e-01,5.106625358272703918e-01,5.504121320345145563e-02,1.812830915443399971e-01,-7.592222137605940668e-01,-4.469197085341575781e-01
-4.478932831364694778e-01,5.107055561151715439e-01,5.509790058640429145e-02,1.811956002152644574e-01,-7.592076581487267051e-01,-4.466941637576637980e-01
-4.481298680496710318e-01,5.103272498243762723e-01,5.458587243920964838e-02,1.811048560204681357e-01,-7.590378505570838374e-01,-4.464255579700424637e-01
-4.485937415663610039e-01,5.115025363342895481e-01,5.616761156164851165e-02,1.808000279409584521e-01,-7.593626973739469044e-01,-4.457239921718442743e-01
-4.487026233487219073e-01,5.108278817853610931e-01,5.525664283065823135e-02,1.807913393222790599e-01,-7.591126530927023719e-01,-4.456459864726444731e-01
-4.488516366431012372e-01,5.107594734674341108e-01,5.516322273265394927e-02,1.807228924531943670e-01,-7.590639925090748585e-01,-4.454612625169850348e-01
-4.493137725114690895e-01,5.112894117476254330e-01,5.587451186389813529e-02,1.804615491357275670e-01,-7.591678519275255610e-01,-4.448207674180338911e-01
-4.494953130838919009e-01,5.117682311287073960e-01,5.651915315558797559e-02,1.803410123502450224e-01,-7.593017283379206450e-01,-4.445445320761581276e-01
-4.497158868752242356e-01,5.119025231870701909e-01,5.669866691364733313e-02,1.802241016303825494e-01,-7.593106943281980881e-01,-4.442496401733680433e-01
-4.498609475272727920e-01,5.115455281175776969e-01,5.621583385504469454e-02,1.801765864094118375e-01,-7.591635437469363978e-01,-4.440962014533779145e-01
-4.500113513868928550e-01,5.095627967773148637e-01,5.354063861250635270e-02,1.802335369073188587e-01,-7.584580884715567128e-01,-4.440834713981336446e-01
-4.501965563402343662e-01,5.099743123882025664e-01,5.409401402059943464e-02,1.801156237667112803e-01,-7.585678531147465042e-01,-4.438086776715302051e-01
-4.503888678772263177e-01,5.107358646211238584e-01,5.511951678015769573e-02,1.799711838489730376e-01,-7.587966137944317513e-01,-4.434930253582300974e-01
-4.506453348833412420e-01,5.096288897916330107e-01,5.362484955623925131e-02,1.799182370868345759e-01,-7.583739675196978780e-01,-4.432645347721383411e-01
-4.507965235262876291e-01,5.106363142982172088e-01,5.498210510679202301e-02,1.797778189093692247e-01,-7.586938719111544494e-01,-4.429793883367323382e-01
-4.510314010791969253e-01,5.102962703604874140e-01,5.452170815911694390e-02,1.796849541447061438e-01,-7.585377550713642281e-01,-4.427090135428008444e-01
-4.511085628000097714e-01,5.112713775498806124e-01,5.583633276291011249e-02,1.795829977965253121e-01,-7.588594282893107446e-01,-4.425217436530863857e-01
-4.512118234403175165e-01,5.117719587207204546e-01,5.651093622962410912e-02,1.794994324446694822e-01,-7.590140916624990020e-01,-4.423439841594142830e-01
-4.514322727031849780e-01,5.113670117525862535e-01,5.596285734550177082e-02,1.794179091321510544e-01,-7.588379184903808472e-01,-4.420980165511353421e-01
-4.518197154104228730e-01,5.103783387166413998e-01,5.462630263952439336e-02,1.792926727545840204e-01,-7.584335499949925730e-01,-4.416905851555019691e-01
-4.517832524399718608e-01,5.118129133919242513e-01,5.656179262269622754e-02,1.792164064673076318e-01,-7.589322759986483202e-01,-4.416076002745400464e-01
