-4.536097956629987493e-01,5.338593752031697282e-01,7.182599762073782479e-02,1.795990719726977269e-01,-7.519666423584453474e-01,-4.410224010978299747e-01
-4.535109316199150697e-01,5.339643598605543495e-01,7.196994766670994359e-02,1.796406564245244808e-01,-7.520207915061548620e-01,-4.411396814266608790e-01
-4.530012094250688293e-01,5.333967350117694295e-01,7.119984853069283304e-02,1.799321018814026840e-01,-7.519031696633766693e-01,-4.418498772884077996e-01
-4.532368105042223760e-01,5.345591324960411450e-01,7.278336863363832343e-02,1.797347921762215972e-01,-7.522797766892751481e-01,-4.414358844717243269e-01
-4.527910931752643364e-01,5.340284592926182183e-01,7.206297374708103831e-02,1.799919727101224887e-01,-7.521644978040151752e-01,-4.420601234222804599e-01
-4.528677186899585649e-01,5.351802843424140477e-01,7.363373190206923269e-02,1.798739059924474859e-01,-7.525643893527729222e-01,-4.418516451817832702e-01
-4.523059866075787028e-01,5.341598983006777823e-01,7.224602474607855207e-02,1.802224528993321417e-01,-7.522930661946872766e-01,-4.426718792990003148e-01
-4.525843815225893962e-01,5.359651565688736685e-01,7.470712709464710777e-02,1.799591240477345089e-01,-7.528936546700458754e-01,-4.421412493909758212e-01
-4.520892454152463102e-01,5.349550561312171881e-01,7.333247105924911580e-02,1.802740173430956716e-01,-7.526144211208721790e-01,-4.428747922899088363e-01
-4.517024269293710148e-01,5.340508536827497377e-01,7.210199438088849000e-02,1.805280806265079085e-01,-7.523555774911280247e-01,-4.434589196213910567e-01
-4.517261368813692002e-01,5.354259983660113464e-01,7.397793543558539575e-02,1.804203531108994896e-01,-7.528444286123400220e-01,-4.432968602717864970e-01
-4.512620458628351372e-01,5.347244357958023109e-01,7.302426415083340672e-02,1.806983632916752958e-01,-7.526710387659578672e-01,-4.439610038716126361e-01
-4.512242406951170182e-01,5.361874218611919485e-01,7.502113930140841269e-02,1.806147008634941820e-01,-7.532023200267753404e-01,-4.438694159077727908e-01
-4.509694421503214201e-01,5.362101242116337207e-01,7.505411837779418782e-02,1.807387445316902541e-01,-7.532534324495042677e-01,-4.441948862962999955e-01
