-4.546820365412518328e-01,5.158187546481947106e-01,6.383439578848859597e-02,1.771814526799451173e-01,-7.616854370280945474e-01,-4.370462616055555416e-01
-4.540960526579524981e-01,5.167033118368380418e-01,6.503469677214024358e-02,1.774111481140419611e-01,-7.620892084793082777e-01,-4.377173296397100510e-01
-4.542917754597777247e-01,5.168858041570173478e-01,6.527994460024100221e-02,1.773033631913921160e-01,-7.621199106291164371e-01,-4.374502438016374950e-01
-4.548867030796639455e-01,5.169427958314389837e-01,6.535242015953990347e-02,1.770080585019671582e-01,-7.620408185561757808e-01,-4.366831277155268087e-01
-4.543162221908687570e-01,5.176174112851197329e-01,6.626919984686718834e-02,1.772437602711458005e-01,-7.623696410771889642e-01,-4.373530918502319120e-01
-4.546938294414051285e-01,5.178817728226376982e-01,6.662389205036789441e-02,1.770415356660960948e-01,-7.623986791517658457e-01,-4.368457391138111379e-01
-4.544341241454352698e-01,5.182514153703644544e-01,6.712598774629707776e-02,1.771447191365827789e-01,-7.625702337529215447e-01,-4.371450310247252391e-01
-4.547035100260057305e-01,5.185290862563965986e-01,6.749962326972891447e-02,1.769946705271263354e-01,-7.626219927121516973e-01,-4.367750912744308156e-01
-4.549641977262206538e-01,5.189161748116757344e-01,6.802145389359925964e-02,1.768417583109434255e-01,-7.627133378406714126e-01,-4.364064475422231304e-01
-4.545306727721492024e-01,5.193504585425007258e-01,6.861261815081109994e-02,1.770258493935275568e-01,-7.629364505879228098e-01,-4.369224031185654500e-01
-4.554324342749760390e-01,5.197525649898895317e-01,6.915001764884709523e-02,1.765579286061997322e-01,-7.629268747494770686e-01,-4.357316406125423813e-01
-4.547323551198445557e-01,5.200844334712650952e-01,6.960477141384546762e-02,1.768792697848252660e-01,-7.631586382699780957e-01,-4.365980583685675764e-01
-4.553544108396092582e-01,5.205537580983963242e-01,7.023553961019191050e-02,1.765440466177982948e-01,-7.632191196518822718e-01,-4.357594355468314418e-01
-4.552084851229025730e-01,5.210458189688060848e-01,7.090316824077036451e-02,1.765834960991360947e-01,-7.634150345881948185e-01,-4.359019208131807432e-01
