-4.530163457893827683e-01,5.203416218923739844e-01,3.304596065691334239e-02,1.849158494924882934e-01,-7.272183752088748898e-01,-4.485860329449115058e-01
-4.532052389793275182e-01,5.199558849217351675e-01,3.252067772612621255e-02,1.848487583625760544e-01,-7.270505264961926173e-01,-4.483778235617935093e-01
-4.534420021642269205e-01,5.197128162350854730e-01,3.218880761790754441e-02,1.847468372408030690e-01,-7.269248003266761682e-01,-4.480929914113449541e-01
-4.535945717636220564e-01,5.197940383874692927e-01,3.229790231520368593e-02,1.846635685964243268e-01,-7.269274426519690691e-01,-4.478859090623625305e-01
-4.538501294691936749e-01,5.194696309148738589e-01,3.185548589231301797e-02,1.845580651263020733e-01,-7.267699942821508330e-01,-4.475845147424070691e-01
-4.540928904361685170e-01,5.195510696175423826e-01,3.196416399373114281e-02,1.844290538463224105e-01,-7.267574272935705126e-01,-4.472596961349276090e-01
-4.540031385601235314e-01,5.205396250320850626e-01,3.330722122323304113e-02,1.844015795477063346e-01,-7.271204583509782715e-01,-4.472791818503316086e-01
-4.539685760461811270e-01,5.215485313182688376e-01,3.467807835147040940e-02,1.843445854957624641e-01,-7.274818730627898855e-01,-4.472245372306362654e-01
-4.541917561409061221e-01,5.215781913711031725e-01,3.471664879695235406e-02,1.842293843237685358e-01,-7.274544879456015245e-01,-4.469304828884204106e-01
-4.546669378217451651e-01,5.207015478150721632e-01,3.352200375109770647e-02,1.840533290296149926e-01,-7.270649730831629798e-01,-4.463970988205652191e-01
-4.547638771386051104e-01,5.210128609871983452e-01,3.394413302337939697e-02,1.839812593991541900e-01,-7.271582431712847461e-01,-4.462398965019323538e-01
-4.550829001235161542e-01,5.208157677050114787e-01,3.367392595540086297e-02,1.838340873862202018e-01,-7.270348076119387271e-01,-4.458430370909641227e-01
-4.547370514931827756e-01,5.223158691193264813e-01,3.571493690374816232e-02,1.838987801883215367e-01,-7.276224825857836587e-01,-4.461462720364480217e-01
-4.551113338673893338e-01,5.221105023880519003e-01,3.543290436954560363e-02,1.837243063512153107e-01,-7.274866398535235756e-01,-4.456782643978918768e-01
-4.553479326253633275e-01,5.222641534566969668e-01,3.563990554253071430e-02,1.835930940963343139e-01,-7.275008995821429236e-01,-4.453544191861395496e-01
-4.556702826237906123e-01,5.221265498779197323e-01,3.545038022281965517e-02,1.834398398835929700e-01,-7.273978543070224179e-01,-4.449473801113947302e-01
-4.552302755216235397e-01,5.237230046391105898e-01,3.762431904522300918e-02,1.835452046531948489e-01,-7.280366166193229516e-01,-4.453639348042744972e-01
-4.555042747612425558e-01,5.236807336848993133e-01,3.756470240112630421e-02,1.834095317989239138e-01,-7.279753622469790075e-01,-4.450107122490598588e-01
-4.559284565568297865e-01,5.235197175744434883e-01,3.734243179298424309e-02,1.832064588465825428e-01,-7.278467716524417153e-01,-4.444732383072728110e-01
-4.556838080744531894e-01,5.244154246318850632e-01,3.856267274752278595e-02,1.832644605961381568e-01,-7.282052873189847064e-01,-4.447040229981136239e-01
-4.559470933546316829e-01,5.243943547148081086e-01,3.853196490597921020e-02,1.831326345987236981e-01,-7.281533973575334828e-01,-4.443626839235920167e-01
-4.561919805777865378e-01,5.245714245714342416e-01,3.877096899665199992e-02,1.829955213741382147e-01,-7.281748750515066870e-01,-4.440257837280325859e-01
-4.566882763976378712e-01,5.243767103803307350e-01,3.850221065889014582e-02,1.827582989437235850e-01,-7.280222541382102008e-01,-4.433975135308140247e-01
-4.562120845861237228e-01,5.260799806602469708e-01,4.082395419532058867e-02,1.828742869497431700e-01,-7.287069836349651109e-01,-4.438507448850526060e-01
-4.562084781446289483e-01,5.260921612616509258e-01,4.084056539000302521e-02,1.828752164705017558e-01,-7.287119204756311586e-01,-4.438542456352982390e-01
-4.569470381559455063e-01,5.254794237634692333e-01,4.000073453339858531e-02,1.825460912539350611e-01,-7.283699136196374324e-01,-4.429513591604340439e-01
-4.563483415350404471e-01,5.266383107462483393e-01,4.158312015878240508e-02,1.827641668907534489e-01,-7.288825588142935352e-01,-4.436179460569298350e-01
-4.565990794008980558e-01,5.266483775853646465e-01,4.159488213280848612e-02,1.826364353185054301e-01,-7.288439252359293352e-01,-4.432899813258920907e-01
-4.563984603048716338e-01,5.273190690044962103e-01,4.250990009920885271e-02,1.826886541968180400e-01,-7.291164268470091692e-01,-4.434853771707075176e-01
-4.569890446162636621e-01,5.271242868734938858e-01,4.224000027003960156e-02,1.824038846757672361e-01,-7.289477030358609833e-01,-4.427344930947884061e-01
-4.566689148001552567e-01,5.278566705240684831e-01,4.324018559589459798e-02,1.825121281966487208e-01,-7.292624530299779417e-01,-4.430796656796547883e-01
-4.571474348712181168e-01,5.277570935502970961e-01,4.310080104837687998e-02,1.822771130346390045e-01,-7.291465048544802929e-01,-4.424655476945849597e-01
-4.573142272495775984e-01,5.280067925940055140e-01,4.343971871484808567e-02,1.821742632476170132e-01,-7.292075004924841730e-01,-4.422234306571241058e-01
-4.570822641601353098e-01,5.285875355504624507e-01,4.423291840540111153e-02,1.822490348200534183e-01,-7.294536353272725870e-01,-4.424686006334046517e-01
-4.570940164837686837e-01,5.289480770248006225e-01,4.472424858646295576e-02,1.822165543043248181e-01,-7.295803730763690265e-01,-4.424176921326647416e-01
-4.577252203128177044e-01,5.288294821295561610e-01,4.455769178923096874e-02,1.819055977833842763e-01,-7.294320601934132231e-01,-4.416064176036236799e-01
-4.576565890851860274e-01,5.293409854875983367e-01,4.525550273614409313e-02,1.819027730216985494e-01,-7.296262817995529115e-01,-4.416454816238135628e-01
-4.578756296759465272e-01,5.295803228236929394e-01,4.558011685968987869e-02,1.817742404019010161e-01,-7.296750920588879197e-01,-4.413363012102449745e-01
-4.578993101772059759e-01,5.299876099360413262e-01,4.613530993064651753e-02,1.817323199876141604e-01,-7.298167724629623931e-01,-4.412652764176358544e-01
-4.571782966591264596e-01,5.308447451805134998e-01,4.731002032632791732e-02,1.820342711569974958e-01,-7.302445651412999839e-01,-4.421204811378340316e-01
-4.571499034104320458e-01,5.311913503986773755e-01,4.778312253451644231e-02,1.820231099077098680e-01,-7.303735226067061825e-01,-4.421232161640390457e-01
-4.579838976973267251e-01,5.311646103157136034e-01,4.774015526091734962e-02,1.816029823196039783e-01,-7.302240457896286285e-01,-4.410389213572135092e-01
-4.579993847665155826e-01,5.315769393010721933e-01,4.830266863026788648e-02,1.815648295701532133e-01,-7.303692841506483902e-01,-4.409780466021693268e-01
-4.575753624902851868e-01,5.321494416720515819e-01,4.908732427164030909e-02,1.817373011498174540e-01,-7.306457784451136916e-01,-4.414740838502750897e-01
-4.580729949291608705e-01,5.324230822698459153e-01,4.945699094412070451e-02,1.814653549904324537e-01,-7.306606323530845382e-01,-4.407985835913310058e-01
-4.574519006406649879e-01,5.328812374457601031e-01,5.008732813933858274e-02,1.817458649763197820e-01,-7.309293312882300109e-01,-4.415625768888668534e-01
-4.584149219872788450e-01,5.331264347067761200e-01,5.041465017828206108e-02,1.812405937933173061e-01,-7.308561480367979923e-01,-4.402835680126853113e-01
-4.574201436295961543e-01,5.336290061053461375e-01,5.110874724828318172e-02,1.817068287492537848e-01,-7.312035584831776402e-01,-4.415299403705583714e-01
-4.585245703911775550e-01,5.339593369739010775e-01,5.155136716787511730e-02,1.811238825243123018e-01,-7.311374871891925808e-01,-4.400584624358470642e-01
-4.573377351317411410e-01,5.343779337298744103e-01,5.213246956542194610e-02,1.816932811906534773e-01,-7.314870207706497540e-01,-4.415631014369879592e-01
-4.573802698872881933e-01,5.346624428193446077e-01,5.252088084906958443e-02,1.816508040400006685e-01,-7.315824040532067363e-01,-4.414795142104138148e-01
-4.573775436972908892e-01,5.349605353289182963e-01,5.292825476054319189e-02,1.816301995627855048e-01,-7.316903236451701709e-01,-4.414535217722831972e-01
-4.585210716545056187e-01,5.353829478947804699e-01,5.349668205684210420e-02,1.810209690549018091e-01,-7.316512185739459939e-01,-4.399223631869815798e-01
-4.579882854484100818e-01,5.361424886598671335e-01,5.453918308834126982e-02,1.812344170420852330e-01,-7.320146012092992871e-01,-4.405410883530979094e-01
-4.581190121068896559e-01,5.366690599747649948e-01,5.525822788793921525e-02,1.811295549495714197e-01,-7.321830460786720174e-01,-4.403187041416035674e-01
-4.575304634970773776e-01,5.369131312313836224e-01,5.559662302309797965e-02,1.814089038952784727e-01,-7.323698694045877033e-01,-4.410607683882373786e-01
-4.577332816025911910e-01,5.373927371040804202e-01,5.625109109965631404e-02,1.812710826723133717e-01,-7.325094404267530335e-01,-4.407491543691857694e-01
-4.574379179051693001e-01,5.376412923634770191e-01,5.659344119449971622e-02,1.814018953606762463e-01,-7.326489176847215123e-01,-4.411089514722308369e-01
-4.571204991216148983e-01,5.378504795284396733e-01,5.688213212550730091e-02,1.815466849007204841e-01,-7.327779027055374428e-01,-4.415012908932570146e-01
-4.582105869272075083e-01,5.389055217467414449e-01,5.831756726322923079e-02,1.809184631904119100e-01,-7.329778592083272537e-01,-4.399777807090751724e-01
-4.579984248421578030e-01,5.393114364172604258e-01,5.887492699525509465e-02,1.809956488556827003e-01,-7.331606900355583933e-01,-4.402136145966872860e-01
-4.579051626159831301e-01,5.397236052179030796e-01,5.944002001308135164e-02,1.810123095013770611e-01,-7.333260042964628855e-01,-4.402940402887977611e-01
-4.577747482169645110e-01,5.400506568723404399e-01,5.988892548707580588e-02,1.810539800493140006e-01,-7.334666911237494036e-01,-4.404312298256974900e-01
-4.579300887521933205e-01,5.406002980682526049e-01,6.064057249138898875e-02,1.809350110811671630e-01,-7.336405948425444024e-01,-4.401744848999882276e-01
-4.577886333707255062e-01,5.408382991751303770e-01,6.096772657371363202e-02,1.809888025840769854e-01,-7.337508743144172119e-01,-4.403348472046968443e-01
-4.577602229103723275e-01,5.412339975466098352e-01,6.151010969192149958e-02,1.809739013573515576e-01,-7.338996992287148968e-01,-4.403324408862502315e-01
-4.567578445752626948e-01,5.407005088378882274e-01,6.078699815839261333e-02,1.815187969728973560e-01,-7.338734637846450193e-01,-4.416893514020518996e-01
-4.576594593938825284e-01,5.419810965429717742e-01,6.253477172568322473e-02,1.809695025743202346e-01,-7.341888185744711581e-01,-4.403891360966780688e-01
-4.568212404138209948e-01,5.415466154442674096e-01,6.194583156728339368e-02,1.814241861532255584e-01,-7.341709046314257581e-01,-4.415225174764797478e-01
-4.570049786987535612e-01,5.421364333956401049e-01,6.275280532167215597e-02,1.812879142688869349e-01,-7.343550960259461746e-01,-4.412247565268269667e-01
