-4.572856521536072805e-01,5.148511494427356894e-01,5.259995429637243092e-02,1.778147332383511747e-01,-7.511674275626687436e-01,-4.363369624163371818e-01
-4.573932363247283917e-01,5.147682685959638071e-01,5.248707482161441007e-02,1.777668944783381832e-01,-7.511208720576876274e-01,-4.362058669902909580e-01
-4.567921910677359421e-01,5.160576138086533371e-01,5.423529408986849099e-02,1.779788742147496439e-01,-7.516676997968961826e-01,-4.368626230182070524e-01
-4.573227850363164038e-01,5.158804340067041361e-01,5.399154415630524895e-02,1.777276759720565202e-01,-7.515181441775314886e-01,-4.361951796039481577e-01
-4.566809697183611405e-01,5.170291197907743719e-01,5.555057219243964006e-02,1.779690592301934049e-01,-7.520236697738189591e-01,-4.369170100367852361e-01
-4.573654979852488367e-01,5.167347097151235857e-01,5.514690548600098552e-02,1.776495015675070288e-01,-7.518077292128793054e-01,-4.360621256973914450e-01
-4.574546895037396865e-01,5.170057448662549460e-01,5.551297235288932264e-02,1.775872013371743163e-01,-7.518871555978391408e-01,-4.359224548400537080e-01
-4.572742183214835165e-01,5.175643706933027444e-01,5.627041257832354759e-02,1.776393551736167864e-01,-7.521113932450834705e-01,-4.361038792885856274e-01
-4.572759047491894435e-01,5.180661667471724297e-01,5.694969098165225674e-02,1.776050031392160666e-01,-7.522858158498718639e-01,-4.360558060904535238e-01
-4.569743034169153617e-01,5.185854425948950297e-01,5.765512890971558058e-02,1.777196980505216795e-01,-7.525167839179769391e-01,-4.363966956690887300e-01
-4.573701013797428772e-01,5.186701490647372959e-01,5.776678380270383606e-02,1.775179847558708557e-01,-7.524806741196300441e-01,-4.358792158884248202e-01
-4.574490287563897084e-01,5.189369301900836895e-01,5.812747687916197670e-02,1.774610607709833643e-01,-7.525606289877784238e-01,-4.357531500499252641e-01
-4.581322044501145996e-01,5.190124684880105255e-01,5.822451464935496368e-02,1.771174933034365961e-01,-7.524738724805105639e-01,-4.348663336622980435e-01
-4.582223214373701836e-01,5.193445446751778771e-01,5.867362330462544406e-02,1.770506788640674456e-01,-7.525748547521721177e-01,-4.347199152319456417e-01
-4.581089672257991907e-01,5.198422293898534718e-01,5.934874354195485147e-02,1.770736484246900888e-01,-7.527674010360052570e-01,-4.348204159050488293e-01
-4.583324065633789246e-01,5.201062928829907062e-01,5.970482213540262428e-02,1.769453102210338802e-01,-7.528227311439453784e-01,-4.345085099854961164e-01
-4.583838528764445641e-01,5.206346697151770231e-01,6.042049241338132148e-02,1.768845665185489191e-01,-7.529989888622663496e-01,-4.343939463477040630e-01
-4.581560633986265785e-01,5.210644605424329390e-01,6.100483356955677117e-02,1.769687244285811090e-01,-7.531870481887614766e-01,-4.346479459883672569e-01
-4.582007224687822955e-01,5.213987586786460460e-01,6.145770596050348367e-02,1.769242806214580410e-01,-7.532967267295460623e-01,-4.345598414980924584e-01
-4.584183147467575381e-01,5.218447064834850213e-01,6.206071152534864410e-02,1.767867328962802742e-01,-7.534170292162796212e-01,-4.342388634573616235e-01
-4.579052823398139793e-01,5.223338707439570960e-01,6.272809403298307274e-02,1.770080787696650393e-01,-7.536733747345827350e-01,-4.348545012220240702e-01
