-4.533820983699730078e-01,5.330477132477122737e-01,9.426563246034169730e-02,1.754204009233553685e-01,-7.748887887012161357e-01,-4.353761323360478830e-01
-4.534232702088827338e-01,5.333942807225269256e-01,9.473702862475752440e-02,1.753781707571212822e-01,-7.750051976785552466e-01,-4.352925457864156300e-01
-4.531912115692158238e-01,5.336121962388495898e-01,9.503547283316171601e-02,1.754764589096796112e-01,-7.751211572181612164e-01,-4.355680871341649496e-01
-4.530605251455028792e-01,5.338208617268168643e-01,9.532056429185686852e-02,1.755262582435141994e-01,-7.752170678390744030e-01,-4.357154907961885981e-01
-4.528119312179343936e-01,5.335411862531360683e-01,9.494175122767689601e-02,1.756645556389886398e-01,-7.751587731904165945e-01,-4.360568884371047171e-01
-4.525441162774974657e-01,5.328879067174082662e-01,9.405464808920815933e-02,1.758362343263961125e-01,-7.749709440667863491e-01,-4.364564542980475803e-01
-4.524349136501095714e-01,5.334390181590769053e-01,9.480560149482708532e-02,1.758535221198904153e-01,-7.751849982847460740e-01,-4.365455909431891213e-01
-4.520807466912488692e-01,5.319312229449264517e-01,9.275654473583472281e-02,1.761221014963737230e-01,-7.747082289282387624e-01,-4.371321628429315487e-01
-4.520552216489246433e-01,5.335475411492851538e-01,9.495628020009472259e-02,1.760301377392381461e-01,-7.752866715666425490e-01,-4.370186203832392424e-01
-4.518551877518284243e-01,5.337693127343539068e-01,9.525974692962324575e-02,1.761125243627544301e-01,-7.753988261268192073e-01,-4.372529114837122033e-01
-4.517229081429121607e-01,5.343043558196329812e-01,9.598928276870344334e-02,1.761418850344705633e-01,-7.756112951995041138e-01,-4.373726670694420005e-01
-4.514013402399905672e-01,5.330489095353277973e-01,9.428264441836842202e-02,1.763784629006766580e-01,-7.752181456752779143e-01,-4.378951499266482417e-01
-4.513111929701061342e-01,5.347980362620579076e-01,9.666482048537483607e-02,1.763088784166400302e-01,-7.758556944873515882e-01,-4.378512960597089609e-01
-4.510001550759188405e-01,5.324535850201127518e-01,9.347561955844740922e-02,1.766108641678536817e-01,-7.750734989575760459e-01,-4.384591441892153885e-01
-4.508609139543153788e-01,5.325878192613173745e-01,9.365935515141177170e-02,1.766694681254210586e-01,-7.751443780988735988e-01,-4.386240228045413247e-01
-4.507026917562679813e-01,5.339774321225830844e-01,9.555205884016082507e-02,1.766559221357841825e-01,-7.756648111177532057e-01,-4.386991589346987408e-01
-4.505614178082062438e-01,5.346062274693108574e-01,9.640941249817958081e-02,1.766833870046886912e-01,-7.759122931913000620e-01,-4.388216224907893204e-01
-4.503501721028460025e-01,5.341427603921290457e-01,9.577991197758617403e-02,1.768154263825149342e-01,-7.757824795949866958e-01,-4.391321848497424796e-01
-4.501197233503066997e-01,5.349129135265152657e-01,9.683055852943311947e-02,1.768766937384231297e-01,-7.760953083699284605e-01,-4.393550227505824135e-01
-4.498916716637975100e-01,5.349172778144589691e-01,9.683827765358787865e-02,1.769864546966127827e-01,-7.761349596150021179e-01,-4.396443851866006503e-01
-4.496995622602000253e-01,5.348143602174267874e-01,9.669959117265580772e-02,1.770858271053707411e-01,-7.761303875798853946e-01,-4.398978340467300518e-01
-4.495802918446223373e-01,5.339573903098908669e-01,9.553350079177702625e-02,1.771990475234199724e-01,-7.758451363447995686e-01,-4.401273822606437958e-01
-4.494000794347101646e-01,5.334323564550059737e-01,9.482012423826202685e-02,1.773201154362314680e-01,-7.756885159302797650e-01,-4.404041575336791192e-01
-4.493708815248265154e-01,5.335127956116338943e-01,9.492985048250757174e-02,1.773289778612447964e-01,-7.757220065980334756e-01,-4.404339391048315844e-01
-4.491575568052343925e-01,5.341006344122651850e-01,9.573182979663386050e-02,1.773936808088776573e-01,-7.759668641303355541e-01,-4.406514585452629973e-01
-4.489731520868494030e-01,5.342188204677330576e-01,9.589419493720807708e-02,1.774749322841750465e-01,-7.760398204097389563e-01,-4.408749647844332764e-01
-4.488216017527291157e-01,5.338214600290803746e-01,9.535433403496762494e-02,1.775738746687365588e-01,-7.759237917556190967e-01,-4.411037243311738409e-01
-4.485753587719116808e-01,5.339900911447418297e-01,9.558584523905899744e-02,1.776816372493725815e-01,-7.760250768214248529e-01,-4.414011696106725502e-01
-4.485328987277075186e-01,5.326913279766247733e-01,9.381830973007243557e-02,1.777866585446540026e-01,-7.755704866406989417e-01,-4.415735476317533825e-01
-4.482856847671037315e-01,5.331319283414863719e-01,9.441986529578616505e-02,1.778771921381059329e-01,-7.757684912841377178e-01,-4.418474613531478967e-01
-4.480197045000426925e-01,5.337370211478454918e-01,9.524561681944798686e-02,1.779659846500085685e-01,-7.760282844819119674e-01,-4.421301026496260445e-01
-4.478062733716434707e-01,5.339142554231068871e-01,9.548857875533167672e-02,1.780572837236735761e-01,-7.761271911732356976e-01,-4.423849973361958510e-01
-4.476588548781901267e-01,5.337138670406524898e-01,9.521690395498394466e-02,1.781413912156754598e-01,-7.760806785647548223e-01,-4.425905514979328048e-01
-4.477793043697850806e-01,5.317274187403825403e-01,9.251274072231407963e-02,1.782128552251628362e-01,-7.753550032025016137e-01,-4.426189644136689916e-01
-4.473366235244462530e-01,5.329133496297359107e-01,9.412976512514026339e-02,1.783488960607406693e-01,-7.758503226904017724e-01,-4.430730190827115167e-01
-4.473446508018330547e-01,5.317417533801864771e-01,9.253562165099937786e-02,1.784214708631884916e-01,-7.754331924958446365e-01,-4.431698896750000394e-01
-4.471799396200237808e-01,5.316240978430913922e-01,9.237686473050477076e-02,1.785085375521471285e-01,-7.754192079617273636e-01,-4.433898913572087430e-01
-4.468234830157555848e-01,5.320560770915447879e-01,9.296727068374144309e-02,1.786521065642591999e-01,-7.756324243842236399e-01,-4.438032068550166187e-01
-4.466320146525362134e-01,5.318911545817220921e-01,9.274440036234943285e-02,1.787551217266984127e-01,-7.756062048004457310e-01,-4.440614970516337801e-01
-4.464135202196999330e-01,5.320726218385432027e-01,9.299297089379465753e-02,1.788485047929664895e-01,-7.757074107459346335e-01,-4.443223975713241902e-01
-4.462331555684873052e-01,5.320684322065495353e-01,9.298867552869194419e-02,1.789356402120658995e-01,-7.757363562745247521e-01,-4.445518495940905535e-01
-4.459652316612174872e-01,5.321681510925876379e-01,9.312642840258744670e-02,1.790581198556300269e-01,-7.758169597668698181e-01,-4.448829582200359845e-01
-4.462093183226816251e-01,5.306565997939323154e-01,9.106870194949778785e-02,1.790394326627152699e-01,-7.752401751210505898e-01,-4.447113993071549753e-01
-4.459721699244099113e-01,5.306922061723536865e-01,9.111895990897811437e-02,1.791513421294158026e-01,-7.752928214370160553e-01,-4.450093827123861034e-01
-4.454723310815884574e-01,5.316586164673706705e-01,9.243711188425840497e-02,1.793287580025057781e-01,-7.757195741196321048e-01,-4.455556115716159948e-01
-4.458128494950965859e-01,5.301110217178167661e-01,9.033008633123951192e-02,1.792660925452294329e-01,-7.751141569106596574e-01,-4.452649755140681287e-01
-4.456244890800347136e-01,5.298666601433187351e-01,8.999940422640273496e-02,1.793728050926737538e-01,-7.750596191707677107e-01,-4.455266256469082586e-01
-4.449623433493492541e-01,5.310392151246809966e-01,9.159867188367676327e-02,1.796147971680916167e-01,-7.755864465570962984e-01,-4.462600640195439894e-01
-4.451641379073798532e-01,5.298693053408009002e-01,9.000658279318596300e-02,1.795943235582724562e-01,-7.751384390365432253e-01,-4.461111323733064626e-01
-4.453978490770769127e-01,5.287844483596981782e-01,8.853059120179884722e-02,1.795527735380760548e-01,-7.747158289077564763e-01,-4.459136313364861492e-01
-4.450597373126488066e-01,5.288497771158419125e-01,8.862197559737161612e-02,1.797113556620182628e-01,-7.747961145728625709e-01,-4.463371885904313663e-01
-4.448690972010815869e-01,5.288536553394004303e-01,8.862872813767075364e-02,1.798029066132483811e-01,-7.748297773530046229e-01,-4.465790057415956471e-01
-4.447752621642742099e-01,5.284121937442934902e-01,8.802975045240102325e-02,1.798770066572633608e-01,-7.746899856222910774e-01,-4.467386691435119572e-01
-4.445339952423754681e-01,5.284256047648118182e-01,8.804984472273691409e-02,1.799923002060198340e-01,-7.747356196047258114e-01,-4.470439229902244960e-01
-4.440340451945381517e-01,5.289218269119657645e-01,8.872784710280945397e-02,1.802003979201431128e-01,-7.749954716606436422e-01,-4.476333779062436347e-01
-4.445371776800897123e-01,5.273889305136502115e-01,8.664197782587890195e-02,1.800586846760933724e-01,-7.743699113470307038e-01,-4.471349040380857010e-01
-4.442732180509576523e-01,5.274383638458721713e-01,8.671114955721215267e-02,1.801825600322870258e-01,-7.744320992012673210e-01,-4.474657219089457350e-01
-4.444845170461455552e-01,5.265000105986423762e-01,8.543570121194243860e-02,1.801422584718011533e-01,-7.740662194042190469e-01,-4.472832282159106554e-01
-4.440726170030124820e-01,5.266650357965444451e-01,8.566288778290309658e-02,1.803298377371042038e-01,-7.741941459708978623e-01,-4.477914705598666778e-01
-4.441905988897225654e-01,5.260601272050728916e-01,8.484102715927899219e-02,1.803126474305596083e-01,-7.739615781115947168e-01,-4.476969871388801203e-01
-4.437531458673902307e-01,5.261533644813137789e-01,8.497095137208443560e-02,1.805172140086039323e-01,-7.740686481290238730e-01,-4.482442732278180131e-01
-4.431810534702620430e-01,5.265027723079058752e-01,8.544958996454576905e-02,1.807696759051015123e-01,-7.742887201261161589e-01,-4.489389858278183265e-01
-4.430899051814680689e-01,5.262591970783778716e-01,8.511973133107519907e-02,1.808295351232343251e-01,-7.742186644780626459e-01,-4.490771410644709416e-01
-4.430854181277652515e-01,5.257793790454975413e-01,8.446868300087073678e-02,1.808632006954551674e-01,-7.740509568590444589e-01,-4.491269038725683727e-01
-4.430527386796647704e-01,5.254072974922575634e-01,8.396413841228467234e-02,1.809033571369971505e-01,-7.739259708480553668e-01,-4.492025777358994998e-01
-4.436477445278104170e-01,5.242655484580901470e-01,8.241102021404111966e-02,1.806917042912670468e-01,-7.734245835920252610e-01,-4.485511795480585651e-01
-4.431800402263581518e-01,5.242975310786518461e-01,8.245802230970156188e-02,1.809148824716110826e-01,-7.735153835841706016e-01,-4.491426233196049167e-01
-4.425486484904599394e-01,5.244856396217338901e-01,8.271800514886828992e-02,1.812065086611101827e-01,-7.736888621958261103e-01,-4.499276263276610344e-01
-4.435144579791057140e-01,5.231689670552234217e-01,8.092554311047184257e-02,1.808277490160710710e-01,-7.730636835807416229e-01,-4.488209536354653140e-01
-4.432799202886332779e-01,5.230882797610523216e-01,8.081801480325045972e-02,1.809460411898116960e-01,-7.730754147270760823e-01,-4.491264557334530005e-01
-4.423272931750368286e-01,5.234426059195426140e-01,8.130564785249383419e-02,1.813815626205154963e-01,-7.733616684970447963e-01,-4.503046303872494938e-01
-4.422694706618415239e-01,5.230492413217222580e-01,8.077296414625068088e-02,1.814352318571080813e-01,-7.732340644762717430e-01,-4.504142058396436998e-01
-4.423532588197733872e-01,5.225933862884689640e-01,8.015459866320728821e-02,1.814248213441455870e-01,-7.730605586429583065e-01,-4.503495464744199372e-01
-4.425037517454333269e-01,5.221219256778688589e-01,7.951469665904054018e-02,1.813832858527218983e-01,-7.728703464269478518e-01,-4.502014979138498352e-01
-4.420340178538664233e-01,5.220036009488442375e-01,7.935806229431086045e-02,1.816172541052347711e-01,-7.729092842887964609e-01,-4.508093534994511709e-01
-4.423276983416695174e-01,5.214318365093528751e-01,7.858137087085337313e-02,1.815133522821799628e-01,-7.726598100757505749e-01,-4.504884999934303802e-01
-4.423613411520186389e-01,5.210766419787985493e-01,7.810012382031583655e-02,1.815204435219396339e-01,-7.725303416014478453e-01,-4.504782679666957668e-01
-4.421454286028554392e-01,5.207258443682497573e-01,7.762684227806815329e-02,1.816474621109837873e-01,-7.724450983753757827e-01,-4.507848640517334582e-01
-4.427177795931784843e-01,5.200682006441981198e-01,7.673218195565056909e-02,1.814147686987880592e-01,-7.721186315066934647e-01,-4.501173630762010935e-01
-4.430190154450333040e-01,5.195029036984928350e-01,7.596483686954136338e-02,1.813065347406765671e-01,-7.718708194684331669e-01,-4.497859310931295873e-01
-4.422930291675495340e-01,5.192445407786904221e-01,7.562089696074503209e-02,1.816734525851344539e-01,-7.719050033405082667e-01,-4.507327602383863763e-01
-4.428301124247733256e-01,5.186598872733875210e-01,7.482581276897848355e-02,1.814527807659972458e-01,-7.716104445480127527e-01,-4.501031308750472193e-01
