-4.498851312357672327e-01,5.206364038394429850e-01,6.048858003174895082e-02,1.810812426619780036e-01,-7.544199163457629975e-01,-4.453257927561987128e-01
-4.498880503463222880e-01,5.206479776116239577e-01,6.050424456280256713e-02,1.810790178763821423e-01,-7.544234691807073512e-01,-4.453209605184045849e-01
-4.500810236492149841e-01,5.190394039650233493e-01,5.832323517027337978e-02,1.810934818829287862e-01,-7.538292603549342497e-01,-4.452231647920614765e-01
-4.502729279772301751e-01,5.201810898113571335e-01,5.986850219880679447e-02,1.809213357124780097e-01,-7.541952993183880238e-01,-4.448700123040889576e-01
-4.504564674718771755e-01,5.199381709970207766e-01,5.953791019545873198e-02,1.808474746182801296e-01,-7.540794756045128278e-01,-4.446568012706293982e-01
-4.506363443186325313e-01,5.201009522366145665e-01,5.975709144191254651e-02,1.807478206184720548e-01,-7.541059792890099089e-01,-4.444104417794103590e-01
-4.508639019604432363e-01,5.198888681538651468e-01,5.946795006190108701e-02,1.806501364093311968e-01,-7.539935388973630914e-01,-4.441377300523801086e-01
-4.509279013000160319e-01,5.207207029443869928e-01,6.059476046241640823e-02,1.805621091847807169e-01,-7.542734163550461890e-01,-4.439779540757962661e-01
-4.509518034709749656e-01,5.214449376593257579e-01,6.157639244943413637e-02,1.805011277214448595e-01,-7.545227841952902859e-01,-4.438797048459670602e-01
-4.513550119674389904e-01,5.210750686700199585e-01,6.107181285418938899e-02,1.803276514998242985e-01,-7.543254285694497296e-01,-4.433960042265034929e-01
-4.513859714845391835e-01,5.216415638516199715e-01,6.183963973164496863e-02,1.802739416610312784e-01,-7.545185211094115330e-01,-4.433034359964895255e-01
-4.510192652846640726e-01,5.225429894040872769e-01,6.306504365521981015e-02,1.803932713221481077e-01,-7.548961900589534757e-01,-4.436905606274724745e-01
-4.515512740324947316e-01,5.223495139509589658e-01,6.279847798235049794e-02,1.801444535908461875e-01,-7.547387932430433821e-01,-4.430250305133171529e-01
-4.513186272358336026e-01,5.229618150514365738e-01,6.363091901994200050e-02,1.802174226953630887e-01,-7.549927372921850788e-01,-4.432668540119878431e-01
-4.519929960077320175e-01,5.230559110271656431e-01,6.375336019426480760e-02,1.798789335958331514e-01,-7.549123770986942983e-01,-4.423915876857417162e-01
-4.513269242479651666e-01,5.236206401508211039e-01,6.452485200787339004e-02,1.801685567383694286e-01,-7.552227049802222592e-01,-4.431946985004652784e-01
-4.516696659649319656e-01,5.240356104309547014e-01,6.508542148165341601e-02,1.799716338372229774e-01,-7.553109193790898956e-01,-4.427156609190995296e-01
-4.514932212287554592e-01,5.242578380502247448e-01,6.538845445158880665e-02,1.800433849462401426e-01,-7.554187404824233010e-01,-4.429215762709882709e-01
-4.518513082080186649e-01,5.249321767846272246e-01,6.630124046027008333e-02,1.798212994728858594e-01,-7.555958792791723777e-01,-4.423986426328332389e-01
-4.511986377549481730e-01,5.246954688242728704e-01,6.598488977195815508e-02,1.801585849261461703e-01,-7.556222874654811017e-01,-4.432590607497629009e-01
-4.513010645764392592e-01,5.251588809927051349e-01,6.661336992234101473e-02,1.800766585872204117e-01,-7.557682315807807694e-01,-4.430841867609182638e-01
-4.514085598770165575e-01,5.257725762786392698e-01,6.744607584305395420e-02,1.799820152603100187e-01,-7.559664415848815766e-01,-4.428887500689374090e-01
