-4.502508795790891583e-01,5.309255580460435775e-01,6.549006924915778960e-02,1.819211054834980468e-01,-7.491600469755976821e-01,-4.462520096549304482e-01
-4.500948979165819708e-01,5.300632846453494640e-01,6.431678881250779689e-02,1.820590493209434113e-01,-7.488794025939822241e-01,-4.465359855774367892e-01
-4.499814501751338014e-01,5.299807701113935510e-01,6.420530237726129741e-02,1.821209932512216079e-01,-7.488692651204804651e-01,-4.466901156929389272e-01
-4.497677938306132717e-01,5.303420628430460804e-01,6.469900961467511813e-02,1.822012003389567592e-01,-7.490340713145597906e-01,-4.469306262281356190e-01
-4.495312503294144335e-01,5.303280243276158323e-01,6.468173117766218283e-02,1.823191701331310921e-01,-7.490691944089077348e-01,-4.472367392433742594e-01
-4.490795067781592209e-01,5.310194790546968191e-01,6.562714839465999539e-02,1.824936448213593798e-01,-7.493921676111761077e-01,-4.477519662559658609e-01
-4.490743275439088578e-01,5.301603092102522563e-01,6.445687060502502952e-02,1.825569219512256924e-01,-7.490870685891901637e-01,-4.478415612290859160e-01
-4.492344023587993007e-01,5.290350125669731618e-01,6.292345297395618431e-02,1.825572407062718283e-01,-7.486597674411544778e-01,-4.477438186655980923e-01
-4.488437401161933238e-01,5.293509291017207685e-01,6.335656298546243903e-02,1.827281036436471384e-01,-7.488383992099866271e-01,-4.482167094901634563e-01
-4.482836477956135823e-01,5.295195267839487574e-01,6.359046738291240786e-02,1.829930063491773118e-01,-7.489936074933504218e-01,-4.489219555733772737e-01
-4.489257356997855553e-01,5.283738665835745474e-01,6.202600330611374169e-02,1.827565771055470745e-01,-7.484774783436773937e-01,-4.482052694312308461e-01
-4.488837054258318915e-01,5.279598533819302997e-01,6.146296772967341226e-02,1.828065982309133308e-01,-7.483377624145481910e-01,-4.482993254986592513e-01
-4.481639596250834856e-01,5.279506540135228132e-01,6.145605379402963031e-02,1.831631460096251884e-01,-7.484569841583965655e-01,-4.492276516602961567e-01
-4.486568968520767697e-01,5.273213056257288756e-01,6.059603403401547794e-02,1.829638731891044257e-01,-7.481500252847682608e-01,-4.486531426730256400e-01
-4.480484057991596103e-01,5.265702546925301597e-01,5.957932216766015365e-02,1.833178827776113240e-01,-7.479877663128788878e-01,-4.495097277179524453e-01
-4.479526608728630066e-01,5.258343588867435692e-01,5.857955062747577379e-02,1.834172505387604568e-01,-7.477439030535123488e-01,-4.497040739226035311e-01
-4.487433431763303560e-01,5.260019744103447970e-01,5.880126013847242206e-02,1.830142300105931652e-01,-7.476684754489990592e-01,-4.486687483300330070e-01
-4.487262891460250813e-01,5.257400233037347048e-01,5.844529804437192944e-02,1.830411510676444031e-01,-7.475788062285787516e-01,-4.487159355074014644e-01
-4.486713544184013358e-01,5.253124194821137127e-01,5.786452950941178841e-02,1.830985057398842042e-01,-7.474371296732678083e-01,-4.488278888233214747e-01
-4.492579664114160209e-01,5.258055322916983521e-01,5.853021228074628546e-02,1.827733380864617063e-01,-7.475115491186127281e-01,-4.480241691178569741e-01
-4.488644633034022391e-01,5.245821226657050307e-01,5.734378905797310466e-02,1.829614832807751335e-01,-7.476118064869444746e-01,-4.485224229031397059e-01
-4.487110997982988181e-01,5.241814304727047125e-01,5.680065190164462763e-02,1.830655900898929267e-01,-7.474966593706732221e-01,-4.487585908682563685e-01
-4.490372967807232385e-01,5.243996276999951522e-01,5.709451983549884702e-02,1.828887687533282680e-01,-7.475180773198440987e-01,-4.483171072297747473e-01
-4.490300820952972671e-01,5.237266582586465047e-01,5.618049185319584637e-02,1.829396651141069474e-01,-7.472822124098673635e-01,-4.483909316453179028e-01
-4.493634157627992565e-01,5.240140202237973943e-01,5.656818872703017753e-02,1.827543983502873948e-01,-7.473267680697142090e-01,-4.479335722199474512e-01
-4.496119288000688385e-01,5.241875761204005668e-01,5.680199991159917694e-02,1.826191214743898839e-01,-7.473457154337800334e-01,-4.475964883100478353e-01
-4.498362592905937873e-01,5.244383220545631996e-01,5.714087768616460394e-02,1.824903936151344719e-01,-7.473960241706387730e-01,-4.472831980190276058e-01
-4.498689050900255282e-01,5.224094160903836048e-01,5.438555813555656648e-02,1.826165677971789969e-01,-7.466763930626039159e-01,-4.474351080958159921e-01
-4.501099923193194741e-01,5.223234534576768340e-01,5.426701090022412188e-02,1.825030688672631962e-01,-7.466052885310583420e-01,-4.471322879470314149e-01
-4.503038769635869798e-01,5.226607082498671009e-01,5.472328200870069104e-02,1.823833025093638815e-01,-7.466909347576939915e-01,-4.468499501437936394e-01
-4.503864664770826920e-01,5.241971732113149818e-01,5.680902002949150820e-02,1.822346829804892820e-01,-7.472177378065666398e-01,-4.465966652195189623e-01
-4.506429949250891909e-01,5.236826852865270610e-01,5.610824654141821632e-02,1.821435666810629905e-01,-7.469930443313164137e-01,-4.463149023814665384e-01
-4.506804904904804232e-01,5.245362404767875963e-01,5.726734535908661883e-02,1.820651825242720900e-01,-7.472874728221586826e-01,-4.461850299233542927e-01
-4.510724270086319265e-01,5.239570773254176306e-01,5.647757470372960498e-02,1.819114079938115025e-01,-7.470170167839882414e-01,-4.457347212908170930e-01
-4.507570958776669912e-01,5.252153802989875109e-01,5.818953567023910090e-02,1.819796224350137548e-01,-7.475141260952169464e-01,-4.460213416617772042e-01
-4.514513122761059094e-01,5.243073147650603172e-01,5.695036763179706085e-02,1.816989818871848628e-01,-7.470763959434674195e-01,-4.452125112887738156e-01
-4.511124526452618966e-01,5.254644020211596267e-01,5.852520281490702914e-02,1.817860397587467147e-01,-7.475419468269912660e-01,-4.455392372940977785e-01
-4.511497982840468879e-01,5.258003589881752315e-01,5.898154474141548143e-02,1.817439990284981655e-01,-7.476543199321898925e-01,-4.454589862973598047e-01
-4.517487821118519875e-01,5.257017390186113914e-01,5.884284191126076813e-02,1.814539243612017239e-01,-7.475182941496836264e-01,-4.446958177076226204e-01
-4.517121428125143723e-01,5.260638631358440787e-01,5.933537723853143930e-02,1.814467646805929535e-01,-7.476524684420368105e-01,-4.447085389732258198e-01
-4.512190324246887485e-01,5.266403526491442166e-01,6.012301347191595369e-02,1.816508452178007549e-01,-7.479396585663620201e-01,-4.452894487923854117e-01
-4.516433925843248431e-01,5.269314662578188369e-01,6.051559363250325063e-02,1.814201366651141123e-01,-7.479710289028356218e-01,-4.447144007390658738e-01
-4.519456384559470408e-01,5.274683849074378594e-01,6.124351548672612999e-02,1.812327381553102412e-01,-7.481102145431921535e-01,-4.442733660457675038e-01
-4.519987733560686394e-01,5.279796595189890640e-01,6.193865035105927674e-02,1.811706243138230532e-01,-7.482825101586477734e-01,-4.441560343360267393e-01
-4.512522385121577884e-01,5.279130325463428086e-01,6.185380332048140417e-02,1.815452041849760501e-01,-7.483848773736934135e-01,-4.451249477301085222e-01
-4.513342805535742741e-01,5.282882031436230141e-01,6.236363808625222660e-02,1.814782651507625966e-01,-7.485040980561946666e-01,-4.449832877123221508e-01
-4.515137611208164259e-01,5.289327589914570860e-01,6.323944358211486261e-02,1.813441837582955851e-01,-7.487026208133256144e-01,-4.446902461364540260e-01
-4.511807783258010573e-01,5.289389366414606330e-01,6.325044152911418749e-02,1.815086541378272689e-01,-7.487610448989564516e-01,-4.451188741697566509e-01
-4.509127116772972954e-01,5.289030475242283424e-01,6.320367695250750373e-02,1.816438960201234021e-01,-7.487936007445348263e-01,-4.454678262317401383e-01
-4.511894733832297888e-01,5.303490387037911313e-01,6.517028804839020140e-02,1.814053958164309477e-01,-7.492610165909407982e-01,-4.449725523880693201e-01
-4.509772515816425908e-01,5.305581764095882447e-01,6.545678826738487999e-02,1.814957329242073425e-01,-7.493713368257058915e-01,-4.452259530561738510e-01
-4.507281338248478875e-01,5.303052994835266709e-01,6.511430784844640662e-02,1.816367595418307557e-01,-7.493234104318039490e-01,-4.455712027744294090e-01
-4.505147839584342506e-01,5.304411528529656694e-01,6.530099659800958634e-02,1.817327544409683970e-01,-7.494078623769776515e-01,-4.458330408093897912e-01
-4.503656140078531323e-01,5.313599855516338843e-01,6.655386334996826747e-02,1.817418907999726885e-01,-7.497604926904176681e-01,-4.459369025093389283e-01
-4.502525050119867700e-01,5.307380399669796578e-01,6.570742734582024625e-02,1.818415863924941478e-01,-7.495579808546516398e-01,-4.461423997787470341e-01
-4.500965241484955470e-01,5.298756189224657076e-01,6.453408247328806802e-02,1.819794101535435749e-01,-7.492774079187326519e-01,-4.464262392320135220e-01
-4.499830765615442374e-01,5.297930903971956873e-01,6.442258998002570181e-02,1.820413243857718077e-01,-7.492672735972584208e-01,-4.465803296765620822e-01
-4.497694201028590300e-01,5.301544453467651463e-01,6.491632441064698611e-02,1.821215303000443264e-01,-7.494320393501613387e-01,-4.468208221155934301e-01
-4.495328767997293085e-01,5.301404047406017561e-01,6.489904513776045825e-02,1.822394549609341607e-01,-7.494671548235839476e-01,-4.471268697742465381e-01
-4.490811330636175214e-01,5.308319786526203288e-01,6.584451461130602645e-02,1.824139197064313656e-01,-7.497900491437334836e-01,-4.476420508000832355e-01
-4.490759545068288006e-01,5.299726614822185544e-01,6.467417243878270661e-02,1.824771047353045961e-01,-7.494850268813223471e-01,-4.477315501473675408e-01
-4.492360300783602156e-01,5.288471718204004191e-01,6.314067087466779249e-02,1.824773335649718942e-01,-7.490578329163826155e-01,-4.476337272362602704e-01
-4.488453678963928439e-01,5.291631429863807856e-01,6.357380469990414618e-02,1.826481579692706692e-01,-7.492364215450874054e-01,-4.481065473590346016e-01
-4.482852758855671027e-01,5.293317703001081398e-01,6.380772214445262769e-02,1.829129753806602865e-01,-7.493915935803702189e-01,-4.488116609985613459e-01
-4.489273641829054640e-01,5.281859130571509020e-01,6.224317254351352524e-02,1.826765427203581593e-01,-7.488755918315148641e-01,-4.480950220198723910e-01
-4.488853342677945335e-01,5.277718290626144393e-01,6.168010646491772775e-02,1.827265120579711910e-01,-7.487359117309412282e-01,-4.481890211961487291e-01
-4.481655890428104527e-01,5.277626290812609255e-01,6.167319249943892245e-02,1.830829259893593242e-01,-7.488551071684667049e-01,-4.491171520925234528e-01
-4.486585263759330644e-01,5.271331723850660733e-01,6.081312603244937165e-02,1.828836771590136301e-01,-7.485482238599084903e-01,-4.485427068146603524e-01
-4.480500363955979282e-01,5.263819938717422264e-01,5.979635975204411480e-02,1.832374942837697307e-01,-7.483860100697545814e-01,-4.493990447086715911e-01
-4.479542921255443844e-01,5.256459724713780091e-01,5.879653470946988314e-02,1.833367658253389210e-01,-7.481422101409004322e-01,-4.495932837759718526e-01
-4.487449736717881166e-01,5.258136155692682001e-01,5.901825569610319455e-02,1.829339094467579419e-01,-7.480667971518540904e-01,-4.485581904060599867e-01
-4.487279198616800358e-01,5.255516197456990835e-01,5.866227458423001195e-02,1.829607994297214046e-01,-7.479771511548705121e-01,-4.486053440739505294e-01
-4.486729855151097013e-01,5.251239429863945318e-01,5.808147510002914515e-02,1.830180983405476081e-01,-7.478355115327027791e-01,-4.487172353365324051e-01
-4.492595966545600561e-01,5.256171392123744068e-01,5.874719310217879631e-02,1.826930919393902064e-01,-7.479099081469855470e-01,-4.479137287779745291e-01
-4.488644633034022391e-01,5.245821226657050307e-01,5.734378905797310466e-02,1.829614832807751335e-01,-7.476118064869444746e-01,-4.485224229031397059e-01
