-4.484258745283469239e-01,5.201928400780357897e-01,7.497624768035793252e-02,1.789937359685803697e-01,-7.693447619237133717e-01,-4.433228600517328255e-01
-4.483743788495937466e-01,5.202200636903755449e-01,7.501349884033614579e-02,1.790169407068051000e-01,-7.693629042613315816e-01,-4.433860334048984608e-01
-4.485404079684212064e-01,5.194945888634381337e-01,7.403029439055019978e-02,1.789835656302849465e-01,-7.690826157518345640e-01,-4.432400336570583854e-01
-4.488020576168940678e-01,5.188429119521212884e-01,7.314649885758273129e-02,1.788989226264980636e-01,-7.688121808502856869e-01,-4.429653368687870296e-01
-4.486763765325392228e-01,5.186388496682883265e-01,7.287141064910906962e-02,1.789731691004557979e-01,-7.687624725905684020e-01,-4.431440206342747157e-01
-4.488336616070114360e-01,5.183227461376849199e-01,7.244260858931328428e-02,1.789173410519057095e-01,-7.686263149599787958e-01,-4.429720031723766716e-01
-4.482582029978994242e-01,5.181607378279309284e-01,7.222794020433465079e-02,1.792071585479172446e-01,-7.686669681255587916e-01,-4.437204160411445941e-01
-4.484134512925468385e-01,5.175966891487876476e-01,7.146396432784829500e-02,1.791684454771863000e-01,-7.684452797300782567e-01,-4.435734091551843394e-01
-4.487248316101002388e-01,5.172814306128313833e-01,7.103530675538838324e-02,1.790377342136909300e-01,-7.682836543637842075e-01,-4.432047534905979580e-01
-4.488859284430812835e-01,5.170012296066156532e-01,7.065526134664357194e-02,1.789776723458526564e-01,-7.681595314477134284e-01,-4.430245463948901397e-01
-4.481511426592525993e-01,5.159280151584556551e-01,6.921050888031432535e-02,1.794041015293185160e-01,-7.679120655888342917e-01,-4.440585546884236456e-01
-4.482742635797567488e-01,5.157132025343155179e-01,6.891932183092430719e-02,1.793582524371417908e-01,-7.678171056039567732e-01,-4.439208802824626821e-01
-4.488827032399083095e-01,5.159261360517793937e-01,6.920231355938799567e-02,1.790489104688095801e-01,-7.677882343838560164e-01,-4.431255179235047414e-01
-4.489579356914976671e-01,5.154238559354094029e-01,6.852314171266238318e-02,1.790448875151884889e-01,-7.676020880273659586e-01,-4.430747470498765939e-01
-4.491800762746489539e-01,5.152045869512995591e-01,6.822523507491640160e-02,1.789511210569722233e-01,-7.674890413052886107e-01,-4.428110274017150183e-01
-4.489874581759094596e-01,5.139417988337185994e-01,6.652149338842616721e-02,1.791264546216486675e-01,-7.670860663055317774e-01,-4.431703366460872373e-01
-4.492055560186010155e-01,5.137257695314063621e-01,6.622818402159214024e-02,1.790343775545563676e-01,-7.669749984619018690e-01,-4.429113795750749261e-01
-4.496394397576750634e-01,5.149935838360076845e-01,6.793668866725455224e-02,1.787414418379296155e-01,-7.673390467166465445e-01,-4.422437815072012834e-01
-4.498841513558566874e-01,5.153554735827043931e-01,6.842361068717583983e-02,1.785990576463888369e-01,-7.674228708440760105e-01,-4.418989831639260069e-01
-4.499417478502891754e-01,5.146393312791666119e-01,6.745593193987042824e-02,1.786172986761684345e-01,-7.671661096145929726e-01,-4.418897322283870110e-01
