-4.487636281313012176e-01,5.327807406776255972e-01,4.764052376760630203e-02,1.866230362938748055e-01,-7.300311848855643992e-01,-4.535377246480237212e-01
-4.485699473933326686e-01,5.321478155513720276e-01,4.677780411166243546e-02,1.867685018087171522e-01,-7.298371836118970890e-01,-4.538541480187049393e-01
-4.490140219690896828e-01,5.327228223041498012e-01,4.755947267603066742e-02,1.865013856938194936e-01,-7.299673696393466082e-01,-4.532177734473793462e-01
-4.492884619563852766e-01,5.329547138187015198e-01,4.787401714692052224e-02,1.863456530897315278e-01,-7.300035931992447935e-01,-4.528370513316101742e-01
-4.491940478808542636e-01,5.318966099705234596e-01,4.642998349553906223e-02,1.864733026845297181e-01,-7.296398280917375523e-01,-4.530674154728657199e-01
-4.495145086456222572e-01,5.322193412441129645e-01,4.686808003462661354e-02,1.862874694033634093e-01,-7.297006724098119568e-01,-4.526175190144473559e-01
-4.495241952581920941e-01,5.309917841637814551e-01,4.519244376965025900e-02,1.863754267241413409e-01,-7.292587635489313769e-01,-4.527294357377835698e-01
-4.497328509100757543e-01,5.310061097088266679e-01,4.521036387958554670e-02,1.862691841439895191e-01,-7.292281153453979980e-01,-4.524563067094209412e-01
-4.500492155780069226e-01,5.323850958836009450e-01,4.709021979841399030e-02,1.860055404624448849e-01,-7.296685510314672163e-01,-4.519046443341283026e-01
-4.501292224270256881e-01,5.331650286544096229e-01,4.815469866991439751e-02,1.859062889154373399e-01,-7.299351055452475423e-01,-4.517214149964587921e-01
-4.503306838248013477e-01,5.322910458551832757e-01,4.695960839020330013e-02,1.858707883029828423e-01,-7.295865939535388645e-01,-4.515477292350757454e-01
-4.505443682675496220e-01,5.323165285144686454e-01,4.699273342868681702e-02,1.857611469045494790e-01,-7.295591857954443205e-01,-4.512669297932031531e-01
-4.508158641578425829e-01,5.320354367282554842e-01,4.660684432281847478e-02,1.856454592388405433e-01,-7.294118521954700007e-01,-4.509418517469347965e-01
-4.508832405311782310e-01,5.326500129644869963e-01,4.744544927646288102e-02,1.855651330570457502e-01,-7.296210345448762569e-01,-4.507919432167716289e-01
-4.511501051058601774e-01,5.323888430660770332e-01,4.708674343588148403e-02,1.854502437391227498e-01,-7.294816328384424731e-01,-4.504708542920277115e-01
-4.512297780888161469e-01,5.327236499607369558e-01,4.754330201949108492e-02,1.853848260601559106e-01,-7.295883046122380033e-01,-4.503332541661108079e-01
-4.509272059522029252e-01,5.338876967824498498e-01,4.913568341314711319e-02,1.854495959907818403e-01,-7.300586449383252852e-01,-4.506094173700177508e-01
-4.513089434971240266e-01,5.337384563662123105e-01,4.892880531117516085e-02,1.852684124231361862e-01,-7.299397473277936532e-01,-4.501275462330688870e-01
-4.515410965532709042e-01,5.338400910986222936e-01,4.906584863013296882e-02,1.851436896702909340e-01,-7.299367256978033236e-01,-4.498150039242341802e-01
-4.510524724485094339e-01,5.346015547709785931e-01,5.011018337318162708e-02,1.853325952246622776e-01,-7.302943882449889346e-01,-4.503740542185063478e-01
-4.514955289034769947e-01,5.346348890271102050e-01,5.015228149396078194e-02,1.851067638722814213e-01,-7.302307984040804500e-01,-4.497939378295403023e-01
-4.512860573189048097e-01,5.349984380334886769e-01,5.065082310405744082e-02,1.851849332918536206e-01,-7.303976083905385774e-01,-4.500298122933666378e-01
-4.518171770854308988e-01,5.351421246317051850e-01,5.084309002677200873e-02,1.849063773361003249e-01,-7.303588769099740308e-01,-4.493238999534682199e-01
-4.521152339601819392e-01,5.356781121184424066e-01,5.157354446424466943e-02,1.847157264557949541e-01,-7.305015567993253800e-01,-4.488816901529678050e-01
-4.519830263136439541e-01,5.355015108334681972e-01,5.180857279686046368e-02,1.846982254169174387e-01,-7.309276766461176855e-01,-4.489407830903318630e-01
-4.511677361959813837e-01,5.356415286536847509e-01,5.200637349911607643e-02,1.850983995546617022e-01,-7.311171697206110265e-01,-4.499875425152300989e-01
-4.512315641372559583e-01,5.359484559723671770e-01,5.242554714169544994e-02,1.850431290943474194e-01,-7.312171003338139297e-01,-4.498734268473275622e-01
