-4.529485056841142665e-01,5.256872288592975284e-01,8.003712681141217367e-02,1.768688623841803420e-01,-7.681957260305612989e-01,-4.376555986972250345e-01
-4.527162818492085350e-01,5.256243143704127929e-01,7.995354467319826242e-02,1.769860155612749120e-01,-7.682122615229933782e-01,-4.379576927258718166e-01
-4.528126761122717170e-01,5.266340904454147598e-01,8.132343983536394205e-02,1.768733799171645360e-01,-7.685514474901284920e-01,-4.377432782096627450e-01
-4.529623303829737324e-01,5.279369991862407074e-01,8.309169251716053139e-02,1.767157323415579351e-01,-7.689857804433729571e-01,-4.374343080418292007e-01
-4.527255687738502843e-01,5.279891057482313244e-01,8.316431191694784175e-02,1.768275240455123298e-01,-7.690435567046649545e-01,-4.377316545210801491e-01
-4.526372302838534978e-01,5.286089640678989232e-01,8.400716167035460202e-02,1.768300942226075645e-01,-7.692770983105123861e-01,-4.377881243125963384e-01
-4.522007849482854169e-01,5.277126076638033458e-01,8.279279166832687054e-02,1.771007916976144181e-01,-7.690334104000380311e-01,-4.384262244198013359e-01
-4.520775624116106783e-01,5.280688076842071643e-01,8.327761075576178840e-02,1.771374696672365079e-01,-7.691796149126725046e-01,-4.385510676313649214e-01
-4.520393725460216672e-01,5.290759695952502728e-01,8.464644077555782964e-02,1.770902884627094942e-01,-7.695416986583041297e-01,-4.385082539243376765e-01
-4.515669079262023544e-01,5.277430567491734337e-01,8.283906711774902121e-02,1.774069804088193036e-01,-7.691498772624477676e-01,-4.392320148959213411e-01
-4.514913059089096237e-01,5.283726982569522113e-01,8.369502368421977145e-02,1.774025802036895416e-01,-7.693846834087106901e-01,-4.392711687966311396e-01
-4.512912889615545708e-01,5.279874934018373711e-01,8.317324589321728467e-02,1.775249523104007188e-01,-7.692821305012957911e-01,-4.395613027242344928e-01
-4.508581031382892235e-01,5.272368797998039369e-01,8.215709014700589563e-02,1.777845191715620998e-01,-7.690898679026909601e-01,-4.401820793604505622e-01
-4.508738324178702683e-01,5.291325196523076757e-01,8.473234499631021599e-02,1.776528097242919269e-01,-7.697562666095089101e-01,-4.399892991761176764e-01
-4.506009426233585913e-01,5.274739867068313215e-01,8.248109921747803774e-02,1.778939301359313274e-01,-7.692164604546999351e-01,-4.404884341193420760e-01
-4.505004751636292326e-01,5.290050212333261559e-01,8.456196124180914708e-02,1.778424318666924075e-01,-7.697736586951415827e-01,-4.404769107169563824e-01
-4.503673865581552249e-01,5.297185701077070652e-01,8.553289873019376266e-02,1.778602489539439779e-01,-7.700482457925545976e-01,-4.405814044567427090e-01
-4.501149641992565620e-01,5.278310095849346739e-01,8.296980447452573237e-02,1.781065366293157759e-01,-7.694237323642092452e-01,-4.410755397233631081e-01
-4.499361876550374006e-01,5.286691041319768747e-01,8.410984451009428930e-02,1.781383478756015937e-01,-7.697494946293996776e-01,-4.412269186629909079e-01
-4.499210854693966866e-01,5.285398856617176122e-01,8.393437621930699422e-02,1.781541550648628458e-01,-7.697063929228262769e-01,-4.412579760640907844e-01
-4.497821477762213860e-01,5.273290625822846245e-01,8.229062914168960852e-02,1.783010194873403398e-01,-7.693025624672988894e-01,-4.415456851433716690e-01
-4.496232604251666487e-01,5.280248896399087899e-01,8.323699497098546729e-02,1.783324813997646807e-01,-7.695745666089351955e-01,-4.416846847847371582e-01
-4.493679216714498992e-01,5.293455459603468860e-01,8.503358593599896764e-02,1.783696086207581522e-01,-7.700838463813254320e-01,-4.418893224054929458e-01
-4.492015300187848226e-01,5.286124504146786363e-01,8.403856687874400322e-02,1.784984897547499116e-01,-7.698527456675331448e-01,-4.421684875306816087e-01
-4.489124696557045269e-01,5.291921340320790978e-01,8.482860497149280476e-02,1.786005417493683189e-01,-7.701061050693088772e-01,-4.424837591317881125e-01
