-4.515841739676806910e-01,5.324870475312498685e-01,5.529356282517894350e-02,1.835804714082124312e-01,-7.373819955373909218e-01,-4.476834934457735171e-01
-4.515507877393769576e-01,5.325013899418769014e-01,5.531339429181114653e-02,1.835961360799177045e-01,-7.373928063904098273e-01,-4.477253703481304248e-01
-4.521717972898287030e-01,5.331397411052389845e-01,5.617974792657776106e-02,1.832384239898310341e-01,-7.375163647729244820e-01,-4.468568446539750161e-01
-4.517994515802747912e-01,5.332805689152482209e-01,5.637487847638933403e-02,1.834145530023084947e-01,-7.376300614957235213e-01,-4.473257744742014097e-01
-4.513122787278636139e-01,5.332702771036637035e-01,5.636462883719639549e-02,1.836591536500588873e-01,-7.377090947936307819e-01,-4.479584827116823709e-01
-4.513608146042971114e-01,5.337846388732443437e-01,5.706644186086484716e-02,1.835971377987421771e-01,-7.378855199852281110e-01,-4.478445682569512920e-01
-4.513011058214413396e-01,5.340592303804648777e-01,5.744183490458687480e-02,1.836068664457699284e-01,-7.379943129677061231e-01,-4.478947459056569214e-01
-4.508634429030271562e-01,5.337861373671757281e-01,5.707236782702751476e-02,1.838458442726075837e-01,-7.379706065677293925e-01,-4.484891889591615111e-01
-4.513206266292559832e-01,5.351366738255548539e-01,5.891324754249227524e-02,1.835180265096818253e-01,-7.383784957934995674e-01,-4.477625391206668248e-01
-4.509507998294797204e-01,5.349478188914549293e-01,5.865814826693793727e-02,1.837168291479649995e-01,-7.383733763260837968e-01,-4.482606054683369035e-01
-4.508277924935502057e-01,5.353784956337471757e-01,5.924746583222550989e-02,1.837466764950741183e-01,-7.385493194892767121e-01,-4.483772180024048759e-01
-4.504526995482356355e-01,5.342566095688452421e-01,5.771798400241090476e-02,1.840166577716248197e-01,-7.382095461814511816e-01,-4.489748301091993632e-01
-4.504391726248808681e-01,5.352289319165880466e-01,5.904616517874394788e-02,1.839519078365162985e-01,-7.385615971940292512e-01,-4.488956649133818422e-01
-4.502251817391140776e-01,5.343592291618781687e-01,5.785990004549823595e-02,1.841228358332223369e-01,-7.382851824646281536e-01,-4.492594753588887158e-01
-4.500761576487493087e-01,5.362091004485934898e-01,6.038834929525527251e-02,1.840611087345604413e-01,-7.389765372710689340e-01,-4.492683759693287260e-01
-4.498975668248741400e-01,5.349512482414479075e-01,5.867105548076323451e-02,1.842429598718464401e-01,-7.385539314011992928e-01,-4.496250563542535383e-01
-4.497889083657824472e-01,5.342884332883910403e-01,5.776662446847713461e-02,1.843460592498358530e-01,-7.383341023910783285e-01,-4.498318510896373579e-01
-4.494963875962767474e-01,5.354677730295248628e-01,5.937984102404514353e-02,1.844052586363345292e-01,-7.388082835005149729e-01,-4.500932945341974412e-01
-4.493331512354865609e-01,5.352875758666539863e-01,5.913492155422117591e-02,1.845000496982305283e-01,-7.387712683240987843e-01,-4.503227160603302526e-01
-4.494266673599387474e-01,5.342595853927919469e-01,5.773005797024755026e-02,1.845291453690959538e-01,-7.383855462592990859e-01,-4.503040741487435716e-01
-4.488526489293604982e-01,5.350325445217315457e-01,5.926458759240049723e-02,1.846631343850280715e-01,-7.392278167145118761e-01,-4.508412174820939367e-01
-4.486079232628714664e-01,5.354439011375173862e-01,5.982846277050435368e-02,1.847548710975444319e-01,-7.394176966427120634e-01,-4.511170362582513360e-01
-4.488724343119461224e-01,5.341805175916338744e-01,5.810077432141058651e-02,1.847160547043058543e-01,-7.389181041186494436e-01,-4.509005542261799171e-01
-4.485488006040352360e-01,5.342206185733705537e-01,5.815806086499675231e-02,1.848745852875118278e-01,-7.389878505556135568e-01,-4.513156776487822763e-01
-4.481385320366300107e-01,5.342287324584695796e-01,5.817234589371800269e-02,1.850786382870364677e-01,-7.390609839010194859e-01,-4.518461291311520744e-01
-4.480238684125001924e-01,5.337952618027579366e-01,5.758137655188866333e-02,1.851678221032705685e-01,-7.389249350322883991e-01,-4.520378898791208577e-01
-4.479810538088004890e-01,5.334067948707362783e-01,5.705138712742630069e-02,1.852178505676296549e-01,-7.387928391513712834e-01,-4.521321194458204351e-01
