-4.477982690698549817e-01,5.439361102767412692e-01,8.186635225804184124e-02,1.824816913294166898e-01,-7.528675182463182569e-01,-4.485196694466850320e-01
-4.477095419731149661e-01,5.443003294917279078e-01,8.236608061366834654e-02,1.824992479595544670e-01,-7.530151908110659376e-01,-4.485979308875345795e-01
-4.477395156848675839e-01,5.430164873011465998e-01,8.060713615393089171e-02,1.825765115554290885e-01,-7.525431130071346120e-01,-4.486854879791613571e-01
-4.474776384877703350e-01,5.437140041906991517e-01,8.156458445279102243e-02,1.826554052997091393e-01,-7.528412872786122145e-01,-4.489536083256457921e-01
-4.471872743783702475e-01,5.440798135398496882e-01,8.206802557227876882e-02,1.827720168590886984e-01,-7.530238533600619455e-01,-4.492908199720382911e-01
-4.472144182511081922e-01,5.426818514559526019e-01,8.015299434194167461e-02,1.828589669902107862e-01,-7.525109854839517887e-01,-4.493933746440249011e-01
-4.469725171374498984e-01,5.428422266156750498e-01,8.037450157451075938e-02,1.829664962794093075e-01,-7.526104752814237742e-01,-4.496885515547648926e-01
-4.466765364814584416e-01,5.434318471499892667e-01,8.118435462065276553e-02,1.830697552818808527e-01,-7.528752408700818410e-01,-4.500109389588459741e-01
-4.465065274043240606e-01,5.434769727265652550e-01,8.124749866345926108e-02,1.831501180343190205e-01,-7.529206659524568801e-01,-4.502249670922098268e-01
-4.465471536337730640e-01,5.423788865939420667e-01,7.974339293546672813e-02,1.832090335492497224e-01,-7.525148173604403468e-01,-4.502808579435660374e-01
-4.466748126110440253e-01,5.409462370193955927e-01,7.778148053401778839e-02,1.832490720039096910e-01,-7.519736034138929659e-01,-4.502576204994121478e-01
-4.464307900134247831e-01,5.408859946693054255e-01,7.770096185533303945e-02,1.833734985001544415e-01,-7.519934620526266267e-01,-4.505772725711543747e-01
-4.459973038050524252e-01,5.417952824993099714e-01,7.894876037903664212e-02,1.835214283715655703e-01,-7.523970422465403596e-01,-4.510450206535301376e-01
-4.458005385412819876e-01,5.415663402190155074e-01,7.863693879701938450e-02,1.836346590892048714e-01,-7.523476950565513022e-01,-4.513204639786024264e-01
-4.459872240416258293e-01,5.400946238862699422e-01,7.662179655474887774e-02,1.836486203869175937e-01,-7.517829097796927540e-01,-4.512253602019524745e-01
-4.451805831722142059e-01,5.419706605668067612e-01,7.919522975651638319e-02,1.839103296422125722e-01,-7.526004426805329439e-01,-4.520772873790785407e-01
-4.455721482959429380e-01,5.403343079179124819e-01,7.695291045145302711e-02,1.838356008496402072e-01,-7.519406396089280964e-01,-4.517353768377348477e-01
-4.456450567977476851e-01,5.396841630013853308e-01,7.606308503028302859e-02,1.838464836442753048e-01,-7.516930767533874791e-01,-4.517056508782882340e-01
-4.454252578369235493e-01,5.397861712270304313e-01,7.620431490776580219e-02,1.839472814671044010e-01,-7.517675873135276632e-01,-4.519781810633608510e-01
-4.448937554563894281e-01,5.405667372753754085e-01,7.727619694843079756e-02,1.841524515968108178e-01,-7.521409936281148179e-01,-4.525844121338754023e-01
-4.447436601976457737e-01,5.407872477453519178e-01,7.757906842038475581e-02,1.842103362893384444e-01,-7.522465528653604627e-01,-4.527555393673931006e-01
-4.448909510437424331e-01,5.397447186006706366e-01,7.615180788023567793e-02,1.842130410350174552e-01,-7.518441977432671619e-01,-4.526690903996307136e-01
-4.444798610647708870e-01,5.401122005569206630e-01,7.665764669844943313e-02,1.843886488508184873e-01,-7.520475976746751057e-01,-4.531611850808091591e-01
-4.442040216904485916e-01,5.401751853470242448e-01,7.674596288248691778e-02,1.845196580862804303e-01,-7.521177543962253020e-01,-4.535094371931021606e-01
-4.442043396859212123e-01,5.396054692293126287e-01,7.596675163360355754e-02,1.845605989132249047e-01,-7.519117647409430116e-01,-4.535653016423885076e-01
-4.442642122341311506e-01,5.388025825917350797e-01,7.486848209517016350e-02,1.845890645420217857e-01,-7.516115723999252651e-01,-4.535676047307924397e-01
-4.443824660218451683e-01,5.380301007779100253e-01,7.381168099432366958e-02,1.845865901429384892e-01,-7.513126751003711412e-01,-4.534917801685854899e-01
-4.440781883929609819e-01,5.380551831811257735e-01,7.384834264630235623e-02,1.847344014206602214e-01,-7.513740141790299365e-01,-4.538804671041687389e-01
-4.443800238593160756e-01,5.372096120799126906e-01,7.269058525848581809e-02,1.846468912489168390e-01,-7.510175780642414090e-01,-4.535757796960620536e-01
-4.440657471284694680e-01,5.373275407303872431e-01,7.285415941029049769e-02,1.847929701541833336e-01,-7.511140543817581561e-01,-4.539682294399642326e-01
-4.437810793803054210e-01,5.373361019799866023e-01,7.286808516512444100e-02,1.849323274612390267e-01,-7.511661091499669540e-01,-4.543333541432069689e-01
-4.437295171032360486e-01,5.368490762813981076e-01,7.220316550991601190e-02,1.849928019233024468e-01,-7.509997278074868055e-01,-4.544476924657087080e-01
-4.431667777092158644e-01,5.371044268616496087e-01,7.255638871173064608e-02,1.852510056242173131e-01,-7.511885296107537746e-01,-4.551458942417140330e-01
-4.435041148125407062e-01,5.360757604044457114e-01,7.114878953666958772e-02,1.851594082943080755e-01,-7.507605469234105433e-01,-4.548137746175092144e-01
-4.434322962891412701e-01,5.357366808818921911e-01,7.068636995886623531e-02,1.852191810433860830e-01,-7.506511362073295945e-01,-4.549395623750145945e-01
-4.433984364569152348e-01,5.352386858284426951e-01,7.000678964951356775e-02,1.852717470713883541e-01,-7.504782321676183310e-01,-4.550322102232853272e-01
-4.427561349586426331e-01,5.354425813667831324e-01,7.029015129435434162e-02,1.855728507190072540e-01,-7.506621679142525538e-01,-4.558379475834390404e-01
-4.431911576258631413e-01,5.346240811508692348e-01,6.916957344845009459e-02,1.854180208858198231e-01,-7.502935706534928917e-01,-4.553593597903300427e-01
-4.427282608902753935e-01,5.346622501615390100e-01,6.922528450565534897e-02,1.856429028391610725e-01,-7.503871173720747523e-01,-4.559508358656525484e-01
-4.427087264144660139e-01,5.342508540283624763e-01,6.866405944417897089e-02,1.856822084096932390e-01,-7.502430861087252545e-01,-4.560165581513273558e-01
-4.425098988404307931e-01,5.339884803186099038e-01,6.830764002576916738e-02,1.857989170961176217e-01,-7.501834674058701635e-01,-4.562981269909691662e-01
-4.423230246284779454e-01,5.336514720042196958e-01,6.784935616718490436e-02,1.859151384936811868e-01,-7.500951348974489452e-01,-4.565716989953439997e-01
-4.422788679461282513e-01,5.332321600515225191e-01,6.727776895122539180e-02,1.859671356927170283e-01,-7.499527781908197355e-01,-4.566698749096173571e-01
-4.423420257087578022e-01,5.327002119225248133e-01,6.655185589337864194e-02,1.859744872393635229e-01,-7.497517258834569542e-01,-4.566411383125500434e-01
-4.421046142955873393e-01,5.325375461518260245e-01,6.633191831232232438e-02,1.861029917607227857e-01,-7.497346698929648889e-01,-4.569625294685134009e-01
-4.424276156753039757e-01,5.318849146309744258e-01,6.543968346183159923e-02,1.859912253970411322e-01,-7.494458342585781363e-01,-4.566114353059837483e-01
-4.423670688842253895e-01,5.315752301510523470e-01,6.501806241606722381e-02,1.860433587733105465e-01,-7.493458304281370719e-01,-4.567198426018439505e-01
-4.426124271564262358e-01,5.310860648338671108e-01,6.434953437743828886e-02,1.859578918031788153e-01,-7.491290392510500107e-01,-4.564523614442424493e-01
-4.423838505684098976e-01,5.308313870216915253e-01,6.400431434962761124e-02,1.860887565739872962e-01,-7.490778124168561147e-01,-4.567715303239431868e-01
-4.419310887110619035e-01,5.305081942178893062e-01,6.356754719824619926e-02,1.863348747571542674e-01,-7.490410536328533375e-01,-4.573858824998326411e-01
-4.418780139807152452e-01,5.300852885747974197e-01,6.299190184638070455e-02,1.863915142481553655e-01,-7.488997400344551414e-01,-4.574958442769462286e-01
-4.423782257029751364e-01,5.296342653932524236e-01,6.237374730565159453e-02,1.861778339174769981e-01,-7.486527845341789389e-01,-4.568966014183457602e-01
-4.417238921449460065e-01,5.293686114232623030e-01,6.201712383305335585e-02,1.865190822564974094e-01,-7.486716218606204176e-01,-4.577647605293644895e-01
-4.427346829927660821e-01,5.287486129472981355e-01,6.116514561002084349e-02,1.860660727480134280e-01,-7.482765273798548389e-01,-4.565248766615118692e-01
-4.424650608869367119e-01,5.283336285707126434e-01,6.060240702587371686e-02,1.862287720508697952e-01,-7.481758681633207120e-01,-4.569127124258132167e-01
-4.423862330063883519e-01,5.278500319617038805e-01,5.994491545494495810e-02,1.863024278623002794e-01,-7.480180112378542745e-01,-4.570616954786971275e-01
-4.425009195704596721e-01,5.274181660952108608e-01,5.935642674510921424e-02,1.862770106840173079e-01,-7.478451410883550921e-01,-4.569564560343846726e-01
-4.420264967209011076e-01,5.271109460077733067e-01,5.894219558734925535e-02,1.865328763043918037e-01,-7.478184485952081850e-01,-4.575974126215892612e-01
-4.420578000602741753e-01,5.266600019052128934e-01,5.832859708605719895e-02,1.865499339616229768e-01,-7.476534358331698993e-01,-4.576014081747691864e-01
-4.419046670426585166e-01,5.261968332434548978e-01,5.769993473453838284e-02,1.866587412725198014e-01,-7.475161651278577901e-01,-4.578440568845558722e-01
-4.416587087905616826e-01,5.257990038230015983e-01,5.716095088768069488e-02,1.868085827226239615e-01,-7.474182054144827836e-01,-4.581998154691964698e-01
-4.423549580781003243e-01,5.255292083474186748e-01,5.678874684777812654e-02,1.864848582170244018e-01,-7.472023093872238730e-01,-4.573297209006575992e-01
-4.426290880972398867e-01,5.251691098501729549e-01,5.629714280379372049e-02,1.863755734449579760e-01,-7.470277545079109238e-01,-4.570119377802556171e-01
-4.425604239615132940e-01,5.248095273713514475e-01,5.580898995237637550e-02,1.864352789972807678e-01,-7.469127633907256536e-01,-4.571356001310810657e-01
-4.429622341033745414e-01,5.245964652916085269e-01,5.551633191715188431e-02,1.862523627418221084e-01,-7.467681431232818801e-01,-4.566388341561768427e-01
-4.423076124044911239e-01,5.239729748684106569e-01,5.467434260275227942e-02,1.866200926655191827e-01,-7.466616577806294286e-01,-4.575431850793932331e-01
-4.419780952567773369e-01,5.234516005974154673e-01,5.396873093167942059e-02,1.868200977070807456e-01,-7.465351777063644612e-01,-4.580187406476569079e-01
-4.428424689481742504e-01,5.234580934056917156e-01,5.397081110257717640e-02,1.863931705709713227e-01,-7.463878298117794241e-01,-4.569044560948383182e-01
-4.429219108984376874e-01,5.230486264928431162e-01,5.341412562480640780e-02,1.863833358241523408e-01,-7.462300334299115656e-01,-4.568421001166795281e-01
-4.430609869899937436e-01,5.226898583486929706e-01,5.292590683517328642e-02,1.863404012009624300e-01,-7.460798466088603975e-01,-4.566979053692004631e-01
-4.432510501087740806e-01,5.224838928981664354e-01,5.264480072321453541e-02,1.862613062476378978e-01,-7.459746161469847925e-01,-4.564730414248910906e-01
-4.426914599487989932e-01,5.217351406131033320e-01,5.163283792973549780e-02,1.865913218578670874e-01,-7.458084408353364836e-01,-4.572673835134142828e-01
-4.431368940426363423e-01,5.216946605719602337e-01,5.157443245542747690e-02,1.863742383843789152e-01,-7.457172002873894145e-01,-4.566971753813817703e-01
-4.425031991519574603e-01,5.207989277559712527e-01,5.036399469305585797e-02,1.867514262960403848e-01,-7.455127363579210353e-01,-4.576014382347038945e-01
-4.429629289858629804e-01,5.207088556262065016e-01,5.023822720221726712e-02,1.865307986820501363e-01,-7.454016215554366553e-01,-4.570175639112829535e-01
-4.433044098029039759e-01,5.207942796943990649e-01,5.035145139206176346e-02,1.863559512803837082e-01,-7.453725180333672373e-01,-4.565689703285818468e-01
-4.436175868740050987e-01,5.205886703967698148e-01,5.007010104380427151e-02,1.862158720274334489e-01,-7.452463861874755180e-01,-4.561851696855316329e-01
-4.430393729372523737e-01,5.195688139088979751e-01,4.869151332674270805e-02,1.865746525823512303e-01,-7.449893700444177869e-01,-4.570300647300309937e-01
-4.435244321980400528e-01,5.196841197455981387e-01,4.884408161947639826e-02,1.863266107035483066e-01,-7.449458550935352807e-01,-4.563933038635528128e-01
-4.436018035525552961e-01,5.192917809736685708e-01,4.831154276636273615e-02,1.863163966333516164e-01,-7.447953093435807359e-01,-4.563316625353801004e-01
