-4.511172944640007287e-01,5.275126228124007444e-01,6.839720884249866906e-02,1.802757818149114677e-01,-7.552370817259709268e-01,-4.434695476537788283e-01
-4.511316084375840418e-01,5.277923821908278024e-01,6.877747348508167491e-02,1.802495775029289427e-01,-7.553336575637208394e-01,-4.434248449874829134e-01
-4.506445344099976325e-01,5.265224171100135742e-01,6.705491105301297772e-02,1.805762795247831398e-01,-7.549667501410179948e-01,-4.441700098230388916e-01
-4.504697521329070753e-01,5.263696691279265982e-01,6.684869171474616678e-02,1.806727597872249125e-01,-7.549422905676385076e-01,-4.444089147003427165e-01
-4.504823784394584862e-01,5.277927717036496880e-01,6.878304752476793738e-02,1.805689644216490475e-01,-7.554431923135173088e-01,-4.442586792932750606e-01
-4.502234095677568604e-01,5.263398072029160657e-01,6.681002586024198386e-02,1.807960176633307825e-01,-7.549733169988318560e-01,-4.447281731819774930e-01
-4.501122955004959181e-01,5.262710240243320126e-01,6.671742167384220323e-02,1.808554012482705142e-01,-7.549677942435719658e-01,-4.448773808120786155e-01
-4.498425979300240130e-01,5.283384557974072360e-01,6.953009518611041884e-02,1.808460723778666512e-01,-7.557443643569315972e-01,-4.450287552358503929e-01
-4.497580854489218183e-01,5.269437789926390003e-01,6.763447871559602476e-02,1.809834362044795142e-01,-7.552652336235328168e-01,-4.452689054282304992e-01
-4.493073733055670260e-01,5.285033443316812241e-01,6.975852334825716206e-02,1.810977433307917328e-01,-7.558932373920024261e-01,-4.457003073798100901e-01
-4.490645995532691614e-01,5.282497999015719481e-01,6.941557027517464284e-02,1.812344579645936427e-01,-7.558445108919989996e-01,-4.460359373880252720e-01
-4.493594333269026464e-01,5.265669839112293582e-01,6.712546195914703695e-02,1.812053276971133942e-01,-7.551995305368279787e-01,-4.458164153029469667e-01
-4.489980963017146109e-01,5.263523552461798483e-01,6.683659813571973807e-02,1.813977044569684005e-01,-7.551849074100244197e-01,-4.463006936538709835e-01
-4.491721290675556588e-01,5.255248377218867395e-01,6.571093310683040478e-02,1.813690429352001754e-01,-7.548635167114901012e-01,-4.461553178844950840e-01
-4.489228626948218448e-01,5.254653595704957825e-01,6.563207485417787979e-02,1.814956872588709136e-01,-7.548847601740623636e-01,-4.464810725308690498e-01
-4.484933664339818549e-01,5.254833388948271233e-01,6.565983532157670943e-02,1.817055624737096142e-01,-7.549638918650051211e-01,-4.470309418301521842e-01
-4.487974322245076308e-01,5.248849339757022392e-01,6.484470901409933319e-02,1.815972646341720009e-01,-7.547015145423682236e-01,-4.466969591384167271e-01
-4.480483155716346033e-01,5.247788395873554945e-01,6.470645238677352751e-02,1.819727752090861683e-01,-7.547912304773506387e-01,-4.476690517463532415e-01
-4.479318575491735288e-01,5.243135404449877912e-01,6.407555324004454711e-02,1.820620508498548840e-01,-7.546472543280685619e-01,-4.478626000598114887e-01
-4.480838567175808862e-01,5.240729547157912949e-01,6.421987314641808275e-02,1.819130800845185636e-01,-7.550011531658935571e-01,-4.475654298356887550e-01
-4.487620136779115754e-01,5.238177076208966332e-01,6.386812214646386821e-02,1.815973254507886603e-01,-7.547963950446044956e-01,-4.467186281203427978e-01
-4.485397144881630993e-01,5.233456832279480553e-01,6.322920262382214496e-02,1.817390019863313888e-01,-7.546682342541176647e-01,-4.470486033525736258e-01
-4.489477018352605597e-01,5.231469166129932846e-01,6.295630217207448531e-02,1.815520314525572165e-01,-7.545292844622363271e-01,-4.465432802182024985e-01
-4.482112642677371639e-01,5.221112395895627367e-01,6.155694542425704796e-02,1.819852076146471764e-01,-7.542908621149844173e-01,-4.475867635499077291e-01
-4.485778610116213372e-01,5.222599720448851679e-01,6.175584232554753861e-02,1.817947369424356419e-01,-7.542807945305582962e-01,-4.471018390652486407e-01
-4.489273669345283935e-01,5.221766783917041188e-01,6.164014787882177160e-02,1.816285377424771141e-01,-7.541923470365362592e-01,-4.466606664295488804e-01
-4.490136095039805042e-01,5.217720168229290634e-01,6.109064188759849579e-02,1.816138314396864295e-01,-7.540359313933245877e-01,-4.465878963855458572e-01
-4.487743413132614378e-01,5.206031249239230219e-01,5.950768620468416259e-02,1.818116333406561147e-01,-7.536674134959848725e-01,-4.470051671320480757e-01
-4.493381135082348266e-01,5.215282802487134495e-01,6.075759459755647462e-02,1.814708230261467270e-01,-7.538956096175853938e-01,-4.461938086549291915e-01
-4.495028412034844933e-01,5.214443490789887337e-01,6.064250645231528125e-02,1.813954788838921528e-01,-7.538383409031964577e-01,-4.459899940634177717e-01
-4.496579953893578008e-01,5.215866406531576294e-01,6.083425260512198562e-02,1.813093633981137653e-01,-7.538619192737827657e-01,-4.457772490177723257e-01
-4.497515781162375603e-01,5.211965577299432217e-01,6.030459725815640049e-02,1.812899559239610769e-01,-7.537095212791238286e-01,-4.456935541435158021e-01
-4.498369547165337323e-01,5.204399227341536260e-01,5.927823767528828114e-02,1.812996115160489807e-01,-7.534304314743532904e-01,-4.456547119720666306e-01
-4.500695800570202465e-01,5.208643421717098487e-01,5.985173764829232468e-02,1.811560333574569748e-01,-7.535395209789247373e-01,-4.453159283103251265e-01
-4.502836359974464742e-01,5.197974601472989953e-01,5.840411573699877401e-02,1.811233788114532117e-01,-7.531304782938322839e-01,-4.451405612326695960e-01
-4.503631653112059041e-01,5.213756345489000132e-01,6.054266197251312320e-02,1.809764969473066365e-01,-7.536688647952133335e-01,-4.448906627168981998e-01
-4.506868994258539374e-01,5.205664176311491920e-01,5.944310403333119552e-02,1.808721776812589888e-01,-7.533310919023210595e-01,-4.445501660738478411e-01
-4.507758894221236545e-01,5.210337574291138418e-01,6.007593601653282711e-02,1.807964522960342213e-01,-7.534795513280083679e-01,-4.443920622841093238e-01
-4.508966672064893544e-01,5.213939942572303199e-01,6.056342125044289482e-02,1.807123652192239305e-01,-7.535852794900311791e-01,-4.442031041663029867e-01
-4.512897804343758423e-01,5.208087370349653300e-01,5.976690280642715791e-02,1.805584483497292281e-01,-7.533142023281113042e-01,-4.437523251972959604e-01
-4.511192626726918675e-01,5.219092808135870065e-01,6.126047116981925278e-02,1.805675316184408297e-01,-7.537282637832873888e-01,-4.438687589985682025e-01
-4.511535421780230593e-01,5.223197158687237218e-01,6.181690390597083251e-02,1.805226591443909456e-01,-7.538663740013710202e-01,-4.437863165432839319e-01
-4.513544350539993033e-01,5.223187330164759112e-01,6.181401344041503876e-02,1.804237183737626982e-01,-7.538321945233009691e-01,-4.435281522021884415e-01
-4.516426051802735486e-01,5.224541219759701871e-01,6.199543775580629301e-02,1.802724495860228704e-01,-7.538311776605821635e-01,-4.431450275137791550e-01
-4.516582856250153100e-01,5.228418945263511031e-01,6.252139696047320783e-02,1.802383104331582997e-01,-7.539646065225605875e-01,-4.430886428938049515e-01
-4.516048832609058650e-01,5.232201455172645899e-01,6.303505907946482800e-02,1.802388631027616039e-01,-7.541064006693316557e-01,-4.431219417550261719e-01
-4.513415075717439606e-01,5.237509343627795300e-01,6.375746960256534202e-02,1.803324556610006180e-01,-7.543372311294223032e-01,-4.434108236841762807e-01
-4.518937786156804748e-01,5.239129238132792521e-01,6.397306621007148308e-02,1.800492904470301914e-01,-7.543012808032276695e-01,-4.426858336782176218e-01
-4.516084971192100284e-01,5.242667648830597882e-01,6.445562448964436975e-02,1.801657498446534722e-01,-7.544737101371998822e-01,-4.430194145402628902e-01
-4.513504550969980045e-01,5.244219078744912776e-01,6.466825886280602731e-02,1.802822807446211872e-01,-7.545717205823843088e-01,-4.433365130865060677e-01
-4.518590759021119396e-01,5.250100964051038765e-01,6.546300641791580333e-02,1.799916296239188473e-01,-7.546932685163194598e-01,-4.426278298183843884e-01
-4.512181657365861298e-01,5.248128507933198517e-01,6.520011899798139332e-02,1.803207521906232957e-01,-7.547316133673029892e-01,-4.434698857800624672e-01
-4.514907704585908732e-01,5.254490952307905305e-01,6.606210640285614666e-02,1.801430923185813049e-01,-7.549099014706418531e-01,-4.430599984327935892e-01
-4.510918193277193566e-01,5.253778996105898935e-01,6.596849780866320678e-02,1.803443774323025828e-01,-7.549519559830309978e-01,-4.435792531806976857e-01
-4.514615766986285195e-01,5.271862133437287268e-01,6.842277131550078551e-02,1.800388640971941345e-01,-7.555280498674249445e-01,-4.429346185612895170e-01
-4.510922611612411259e-01,5.268063773610610623e-01,6.790935779949625051e-02,1.802465554647757484e-01,-7.554559604205391965e-01,-4.434446379181594122e-01
-4.511189195356415382e-01,5.273290980898034386e-01,6.861966631938143379e-02,1.801977050425242755e-01,-7.556362252135204738e-01,-4.433613065377608464e-01
-4.511332332794433242e-01,5.276089053101321591e-01,6.899995269012682009e-02,1.801715319314006192e-01,-7.557327773280274608e-01,-4.433166372309036984e-01
