-4.549909993180820678e-01,5.289672946310145507e-01,6.373228505847405856e-02,1.795261468607706745e-01,-7.485958559632717169e-01,-4.400783091861968366e-01
-4.548911417152901038e-01,5.291463506167121134e-01,6.397678044095056471e-02,1.795632889084970152e-01,-7.486761808576877231e-01,-4.401901525003633631e-01
-4.550241930975733595e-01,5.297049942459439720e-01,6.473625984297948222e-02,1.794584602880533453e-01,-7.488525559358862882e-01,-4.399655886352348277e-01
-4.546543228445765195e-01,5.299004261552767714e-01,6.500522722327350955e-02,1.796284369045140217e-01,-7.489839492998990877e-01,-4.404240813905235252e-01
-4.542561256290795768e-01,5.300081710042343630e-01,6.515503242970366315e-02,1.798184837775764489e-01,-7.490889587875924072e-01,-4.409273443828019556e-01
-4.541959899105236786e-01,5.304432460250154691e-01,6.574799523117147437e-02,1.798180354131933278e-01,-7.492539147639646346e-01,-4.409635418103290405e-01
-4.549295635462753395e-01,5.315059919904024932e-01,6.719003166266546145e-02,1.793803021881627269e-01,-7.495099464794919841e-01,-4.399167604850741653e-01
-4.540083013180193916e-01,5.309616046563202518e-01,6.645551121911630332e-02,1.798750077945125425e-01,-7.494700353012629934e-01,-4.411562265323688559e-01
-4.538401172958579366e-01,5.311474535362351590e-01,6.671000184670594635e-02,1.799454283757551676e-01,-7.495644756165265044e-01,-4.413553453368464496e-01
-4.539611487827439618e-01,5.317766950331864750e-01,6.756643132429784870e-02,1.798415994650504057e-01,-7.497686340686859907e-01,-4.411394342327215057e-01
-4.538684137327226864e-01,5.321066948169163036e-01,6.801688432469354950e-02,1.798645543943537817e-01,-7.499019778295487049e-01,-4.412275304162033285e-01
-4.542326777619187794e-01,5.331121915313663528e-01,6.938475835533886027e-02,1.796139928582553003e-01,-7.502002784819414849e-01,-4.406623044723662064e-01
-4.534703027270472475e-01,5.324062135033297283e-01,6.842822705815754247e-02,1.800408831448011560e-01,-7.500757158631302657e-01,-4.417120297603543411e-01
-4.533680399438804187e-01,5.328050155021699652e-01,6.897267465857792601e-02,1.800636906288099748e-01,-7.502353843660484189e-01,-4.418057501860422343e-01
-4.536668798197984742e-01,5.339939518763421322e-01,7.059167198519555875e-02,1.798327245871526869e-01,-7.506106600135559193e-01,-4.413072507700508962e-01
-4.537159247538022910e-01,5.347386870130899084e-01,7.160728507948244115e-02,1.797564518329435312e-01,-7.508693246490255602e-01,-4.411729624893149238e-01
-4.534175132768325511e-01,5.349021138743733639e-01,7.183260418665637914e-02,1.798927251708916097e-01,-7.509779698702327977e-01,-4.415417160327386181e-01
-4.526298682865936840e-01,5.334429700054131862e-01,6.984828023840705669e-02,1.803844825781057426e-01,-7.505875296198571966e-01,-4.426957522968850145e-01
-4.527620813482773343e-01,5.344259589520883313e-01,7.118803631495662643e-02,1.802502982850754665e-01,-7.509173009523365527e-01,-4.424314052578979806e-01
