-4.505490021708942194e-01,5.170105146407347751e-01,6.312169002565681808e-02,1.795672634300865267e-01,-7.604705707563701456e-01,-4.428389574757065072e-01
-4.505999107574156781e-01,5.170960268683670868e-01,6.323695566567244519e-02,1.795366788329635088e-01,-7.604916745719141336e-01,-4.427659345678789382e-01
-4.505417641910209881e-01,5.185569091325344937e-01,6.521398267018496675e-02,1.794684139630209063e-01,-7.610088564202840411e-01,-4.427068657251118644e-01
-4.507648608402039514e-01,5.183354158674583489e-01,6.491249498685069952e-02,1.793738931779162160e-01,-7.608943549979831911e-01,-4.424414084090504407e-01
-4.512619423331649671e-01,5.173587126219448828e-01,6.358715846825035989e-02,1.791950951713443263e-01,-7.604716324447282627e-01,-4.418938677146135863e-01
-4.514251471927908099e-01,5.177814057987950580e-01,6.415773678616365494e-02,1.790872211584844664e-01,-7.605910120772083616e-01,-4.416462312410692204e-01
-4.514880390403188670e-01,5.182172507049951360e-01,6.474699296300245877e-02,1.790276160629943325e-01,-7.607319014900395526e-01,-4.415259056673572213e-01
-4.518847058317536636e-01,5.182263031759132277e-01,6.475617608998907038e-02,1.788327068643804085e-01,-7.606685678382255622e-01,-4.410169227581460794e-01
-4.518059615887732861e-01,5.188023516078316133e-01,6.553641105388607890e-02,1.788332402836358137e-01,-7.608820894722851946e-01,-4.410652769477541590e-01
-4.519564224224730253e-01,5.192463630563139976e-01,6.613630747185617054e-02,1.787302147091133775e-01,-7.610114337765991888e-01,-4.408320457024872963e-01
-4.511705452738734579e-01,5.204366284181199953e-01,6.775422796358965272e-02,1.790362278645830918e-01,-7.615579976509176952e-01,-4.417297450896619515e-01
-4.522131126573230020e-01,5.207635641260744963e-01,6.818903693072564387e-02,1.785042785130250831e-01,-7.614974315529501325e-01,-4.403648397925562508e-01
-4.521793401105451693e-01,5.212181444686728726e-01,6.880519063831957993e-02,1.784907751102166040e-01,-7.616618301839949146e-01,-4.403665838819753597e-01
-4.515669500284671400e-01,5.213379194343922274e-01,6.897222920540180269e-02,1.787825878789113254e-01,-7.618062095495551356e-01,-4.411397543920909659e-01
-4.511014014063245980e-01,5.214760926393369189e-01,6.916307315434289116e-02,1.790011930036559673e-01,-7.619325473709120944e-01,-4.417231060294107281e-01
-4.516663631323405426e-01,5.223696392978141034e-01,7.036981928669616693e-02,1.786656428237904659e-01,-7.621503541036487306e-01,-4.409180713651101313e-01
-4.519733751758234774e-01,5.234272875055067109e-01,7.180159147666698161e-02,1.784454288094833863e-01,-7.624694726977345738e-01,-4.404282577966321388e-01
-4.513441129362441018e-01,5.230323337788542748e-01,7.127083984966264829e-02,1.787793427186800121e-01,-7.624364204018438951e-01,-4.412698325561760782e-01
-4.513385773924536437e-01,5.236174015047805330e-01,7.206437017086919639e-02,1.787432555996402161e-01,-7.626424460807371686e-01,-4.412232666858761365e-01
-4.512544469481598597e-01,5.241440491020007419e-01,7.277945008489372647e-02,1.787494451947435337e-01,-7.628413350459664066e-01,-4.412825988527956933e-01
-4.509451090508207471e-01,5.232181880423023568e-01,7.199696996702220630e-02,1.788743811517410631e-01,-7.630319400671273788e-01,-4.416420944689023464e-01
-4.506327894336248363e-01,5.224702944708030650e-01,7.098531681721653719e-02,1.790765382225356639e-01,-7.628224259502144333e-01,-4.421102428479858348e-01
-4.506106101834070898e-01,5.235054096623354969e-01,7.238909505608459583e-02,1.790187399690594261e-01,-7.631887489117590295e-01,-4.420436579939296950e-01
-4.506252083070716452e-01,5.248093149903457766e-01,7.415795913535205841e-02,1.789250979896781224e-01,-7.636439406799028218e-01,-4.419052411685089887e-01
-4.503932776739123511e-01,5.248269485208626461e-01,7.418368770812744373e-02,1.790371462358874288e-01,-7.636890740457893401e-01,-4.422002202861486930e-01
-4.501470026586442685e-01,5.227357178939310289e-01,7.134893329563163356e-02,1.792962216208923432e-01,-7.629969540842393982e-01,-4.427073571690068321e-01
-4.498755201672093307e-01,5.248667488397184000e-01,7.424171626210229746e-02,1.792871719460608915e-01,-7.637900663873756768e-01,-4.428586131630587452e-01
-4.497942541044483988e-01,5.236783754465101914e-01,7.263002578020505418e-02,1.794058281289223067e-01,-7.633865885404116369e-01,-4.430718936277948661e-01
-4.496873581624809546e-01,5.231163539405129237e-01,7.186862240887181841e-02,1.794953534927144212e-01,-7.632075796415420665e-01,-4.432602953960707581e-01
-4.493277011379657182e-01,5.239141916336983451e-01,7.295352146141387273e-02,1.796178015861177590e-01,-7.635478318840730472e-01,-4.436467891388440887e-01
-4.488391207683033457e-01,5.243450296927351095e-01,7.354181500059064902e-02,1.798274002825424600e-01,-7.637813594289886154e-01,-4.442317231579795411e-01
-4.491871724586218306e-01,5.227431838656648733e-01,7.136649718496723693e-02,1.797642757462445950e-01,-7.631611176766599502e-01,-4.439343196866076813e-01
-4.488704379919621346e-01,5.228936352231108309e-01,7.157294990596185791e-02,1.799087981391575553e-01,-7.632671961610172362e-01,-4.443255016414393022e-01
-4.487398478159994042e-01,5.226660692487349325e-01,7.126541199870484178e-02,1.799876541252054540e-01,-7.632095478648840414e-01,-4.445134586645715369e-01
-4.482947551227063343e-01,5.228327601569662253e-01,7.149487358322503816e-02,1.801936252224138335e-01,-7.633430431018951579e-01,-4.450671992797847198e-01
-4.482331459899304704e-01,5.221076743317345503e-01,7.051235713040537867e-02,1.802719992330104049e-01,-7.630997204801197586e-01,-4.452128554647389880e-01
