-4.489105986855754793e-01,5.342719039272681991e-01,5.347865002863150252e-02,1.856539268620198968e-01,-7.342789591458889209e-01,-4.521429275200349318e-01
-4.486033062140499794e-01,5.339510657266195448e-01,5.304278954928132173e-02,1.858319841238775250e-01,-7.342162299695580430e-01,-4.525742555448376558e-01
-4.482251894938267256e-01,5.336255367833584451e-01,5.260113601341043221e-02,1.860458765856072005e-01,-7.341640788329514278e-01,-4.530980112214789135e-01
-4.480086087975347908e-01,5.330934379198249973e-01,5.187621856807456133e-02,1.861943000743356280e-01,-7.340101187134917549e-01,-4.534329204124321056e-01
-4.486251736933493106e-01,5.328787200251577927e-01,5.157823932775196241e-02,1.859013236277090031e-01,-7.338271994208606097e-01,-4.526540146613299842e-01
-4.482997509751225351e-01,5.321868390166795137e-01,5.063631371707488782e-02,1.861163004626591733e-01,-7.336348109987609334e-01,-4.531463674022931931e-01
-4.488720923768898530e-01,5.326181575883762731e-01,5.122059177671367536e-02,1.857969965923650102e-01,-7.336913450548211424e-01,-4.523596089420069410e-01
-4.484658193232196055e-01,5.316549064099018729e-01,4.990907996751503539e-02,1.860728472268051159e-01,-7.334156518291478077e-01,-4.529843054898638477e-01
-4.492555810502025793e-01,5.324976663392444465e-01,5.105311645367027751e-02,1.856136280449267317e-01,-7.335824099883178073e-01,-4.518736564973113157e-01
-4.489709215915951290e-01,5.314685463656388942e-01,4.965084729338431480e-02,1.858333859619479278e-01,-7.332622636742534006e-01,-4.523469701283722721e-01
-4.488778647073150552e-01,5.304205123143773681e-01,4.822190306181362018e-02,1.859584212460191621e-01,-7.329031570840308651e-01,-4.525732775394381013e-01
-4.491379547681395579e-01,5.302703281893181853e-01,4.801505332940858572e-02,1.858390715580567620e-01,-7.328048776467827041e-01,-4.522504236634810604e-01
-4.492756201956371598e-01,5.296765410598385238e-01,4.720430459582369842e-02,1.858142716410895179e-01,-7.325691191687598858e-01,-4.521311585488593243e-01
-4.497174166249156002e-01,5.308622173519977894e-01,4.881782392855971153e-02,1.855039142025722287e-01,-7.329173566268281093e-01,-4.514380005955091479e-01
-4.498652375979297346e-01,5.296380649601019064e-01,4.714724862646124670e-02,1.855209345763692841e-01,-7.324544390590739251e-01,-4.513686722454620659e-01
-4.501685539175550588e-01,5.296396221526581405e-01,4.714700687960360348e-02,1.853683836265590523e-01,-7.324031290554146034e-01,-4.509742338715643784e-01
-4.503995433892429290e-01,5.300974168126567632e-01,4.776941515232824287e-02,1.852181908199750371e-01,-7.325272247338509013e-01,-4.506281109953431119e-01
-4.503733112145367201e-01,5.318330699960949204e-01,5.013731592520276337e-02,1.851020874794527538e-01,-7.331529424880626200e-01,-4.504882669343145407e-01
-4.507614061266931316e-01,5.308091436555617548e-01,4.873728507981600622e-02,1.849833215882291659e-01,-7.327199863468305541e-01,-4.500864604389012702e-01
-4.507738495840376558e-01,5.305892964848153426e-01,4.891248117863944422e-02,1.848963486864247940e-01,-7.331062642695962417e-01,-4.499616810833775293e-01
-4.512051579975402404e-01,5.297328892888947260e-01,4.774129781860336763e-02,1.847431267921148534e-01,-7.327266129899331348e-01,-4.494866010107435583e-01
-4.514515998860959556e-01,5.302527033658080979e-01,4.844815955312409272e-02,1.845806574122347554e-01,-7.328703831152901804e-01,-4.491143643904155769e-01
-4.515474930995679870e-01,5.306829605457116239e-01,4.903419986052126589e-02,1.845005356029065791e-01,-7.330079272930024592e-01,-4.489467808891309808e-01
-4.518364845586120282e-01,5.308623728344378234e-01,4.927666321810209027e-02,1.843419206919768571e-01,-7.330229428614253306e-01,-4.485532194963429142e-01
-4.509426170183825633e-01,5.324712533709491380e-01,5.147895976258287654e-02,1.846717267835239207e-01,-7.337516455785891845e-01,-4.495541413649964402e-01
-4.515836763883278593e-01,5.320228469916818970e-01,5.086195514043545529e-02,1.843829595364406826e-01,-7.334816381220025105e-01,-4.487659889086062504e-01
-4.513293649760292681e-01,5.330300964932891405e-01,5.223884089876640324e-02,1.844359577267807304e-01,-7.338863472447233471e-01,-4.489957598733494426e-01
-4.513924428309952219e-01,5.332418161829544090e-01,5.252742281741196173e-02,1.843885493525576347e-01,-7.339516506046492861e-01,-4.488926316210236633e-01
-4.517577917063153592e-01,5.335447127010034540e-01,5.293818122344307042e-02,1.841825361852027221e-01,-7.339983238053546799e-01,-4.483876778085753023e-01
-4.516190257812411346e-01,5.339831666153129763e-01,5.353807193004889164e-02,1.842196886892980279e-01,-7.341795671719069105e-01,-4.485241145616290503e-01
-4.522144696535956854e-01,5.347002476802711346e-01,5.451300294224425969e-02,1.838673751688376656e-01,-7.343364221080416199e-01,-4.476788775402613663e-01
-4.521329351337897151e-01,5.351568424026628135e-01,5.513753119721287455e-02,1.838744533399618852e-01,-7.345147464620752631e-01,-4.477391518180278696e-01
-4.520146854808109182e-01,5.356632962279324062e-01,5.583061559721214095e-02,1.838962422604989155e-01,-7.347174093425209440e-01,-4.478420860611347920e-01
-4.513460802095332625e-01,5.353447400400621614e-01,5.540045249806491157e-02,1.842555505637982483e-01,-7.347162449099918780e-01,-4.487423160955742452e-01
-4.515785017996920558e-01,5.362494776800289520e-01,5.663533146619958991e-02,1.840716413515167960e-01,-7.350030459496411650e-01,-4.483498359927823862e-01
-4.512702091676494831e-01,5.361318629263569502e-01,5.647694366298638968e-02,1.842350810976110531e-01,-7.350130451311300828e-01,-4.487619309664524492e-01
-4.511135421464924633e-01,5.362682891143818464e-01,5.666468154780135436e-02,1.843035254308201254e-01,-7.350889547471255447e-01,-4.489516570937590600e-01
-4.511488280834541342e-01,5.371961624896625098e-01,5.793322873384565419e-02,1.842167573492938526e-01,-7.354181245005801948e-01,-4.488127195576396833e-01
-4.507762267173838211e-01,5.367978003921982655e-01,5.739133756664305253e-02,1.844332637060284996e-01,-7.353376222116267957e-01,-4.493363945166853890e-01
-4.506644392781229413e-01,5.374230949489536835e-01,5.824740984516574294e-02,1.844427054776110186e-01,-7.355826762134527463e-01,-4.494186476198311908e-01
-4.504059578922650076e-01,5.373322271214717727e-01,5.812513870402913341e-02,1.845790310159520775e-01,-7.355938870914784378e-01,-4.497632505761183230e-01
-4.502644239304363083e-01,5.379453916314815842e-01,5.896504251218237513e-02,1.846042013398371262e-01,-7.358398267406771609e-01,-4.498852089695403733e-01
-4.500095752730715049e-01,5.373220529481761432e-01,5.811432133136995581e-02,1.847784055018815708e-01,-7.356578438704732825e-01,-4.502786685141168532e-01
-4.497069238761319809e-01,5.381020776216691726e-01,5.918378112228817045e-02,1.848717264985271780e-01,-7.359917068253886141e-01,-4.505927576687168701e-01
-4.495114920840777017e-01,5.381789594269698052e-01,5.929050524528123312e-02,1.849638279509588368e-01,-7.360529309376976359e-01,-4.508385360700022937e-01
-4.494955116101451154e-01,5.365895459253106070e-01,5.711657394547331457e-02,1.850906332811368959e-01,-7.354810007057736021e-01,-4.510195289780826733e-01
-4.493378478109928409e-01,5.363131846748705467e-01,5.673993935775833997e-02,1.851902586990065158e-01,-7.354081912805104926e-01,-4.512519723767962065e-01
-4.492848097759427617e-01,5.359161623223221982e-01,5.619758493504289909e-02,1.852464981807370459e-01,-7.352740107258471935e-01,-4.513608105085427091e-01
-4.488341979095809009e-01,5.364654025238476676e-01,5.695199891535729364e-02,1.854310867924685302e-01,-7.355493393379100020e-01,-4.518901278901121810e-01
-4.487372610393229877e-01,5.359534522396021128e-01,5.625284103910943578e-02,1.855179308363810453e-01,-7.353812026040462690e-01,-4.520675657691753946e-01
-4.482180439948226791e-01,5.360407507391635740e-01,5.637624160899212811e-02,1.857713055356045861e-01,-7.355017050941820012e-01,-4.527323916700203843e-01
-4.484638033875913976e-01,5.352220029334805451e-01,5.525523750340477491e-02,1.857095964848444747e-01,-7.351643881609334352e-01,-4.524962084848683230e-01
-4.482296149520124118e-01,5.348840499077008870e-01,5.479526048966620877e-02,1.858521551896066826e-01,-7.350828331417227357e-01,-4.528342040394983670e-01
-4.489179091398414201e-01,5.340805624079933978e-01,5.369219384017509533e-02,1.855675054525542378e-01,-7.346756925681811046e-01,-4.520219315444980457e-01
-4.489122278905757213e-01,5.340749713654393549e-01,5.368460132904839810e-02,1.855707701782060015e-01,-7.346746550461209502e-01,-4.520298692492638604e-01
-4.486049359161086159e-01,5.337540783430859692e-01,5.324871939637310092e-02,1.857487320306411560e-01,-7.346119451039826442e-01,-4.524610745979781301e-01
-4.482268197526328990e-01,5.334284938781007623e-01,5.280704419842940922e-02,1.859625150052041931e-01,-7.345598109394053665e-01,-4.529846875245338023e-01
-4.480102396494807238e-01,5.328963037504185207e-01,5.208209110166017730e-02,1.861108361343974393e-01,-7.344058941292307408e-01,-4.533194738327579465e-01
-4.486268042285548319e-01,5.326815480952167281e-01,5.178409690474516935e-02,1.858179528972513095e-01,-7.342230195590121467e-01,-4.525407123756402528e-01
-4.483013823170054479e-01,5.319895485446015648e-01,5.084212523561837394e-02,1.860327881596573196e-01,-7.340306859514885707e-01,-4.530328931440026352e-01
