-4.488549665095451502e-01,5.237954877918566954e-01,4.110111068545840851e-02,1.860718632184273635e-01,-7.324196947048620121e-01,-4.527401673440035745e-01
-4.489730175440698190e-01,5.241151251512523590e-01,4.153484956486641622e-02,1.859889261995112675e-01,-7.325124867112988714e-01,-4.525549337190989951e-01
-4.490059106149795198e-01,5.227666259189794884e-01,3.970124973862709794e-02,1.860721540528449958e-01,-7.320303689995147911e-01,-4.526463146361321965e-01
-4.492353339198782436e-01,5.226017804505759257e-01,3.947542396435732570e-02,1.859690579569827640e-01,-7.319328651100048821e-01,-4.523644462528115806e-01
-4.495327119210710265e-01,5.245004997008423375e-01,4.205462329913234321e-02,1.856793131604161373e-01,-7.325529655184096489e-01,-4.517891942897936941e-01
-4.497207550380073471e-01,5.237963523630684293e-01,4.109555000936149227e-02,1.856368608853928570e-01,-7.322716737404219023e-01,-4.516147432621072655e-01
-4.498755302222772201e-01,5.234472746399734255e-01,4.061972342183595153e-02,1.855848455402239194e-01,-7.321218034724540358e-01,-4.514481908034684854e-01
-4.500741736457030129e-01,5.242723534880017189e-01,4.174010974098973925e-02,1.854240948768363650e-01,-7.323795911762923661e-01,-4.511080519918388987e-01
-4.502579347153696787e-01,5.240689741232936738e-01,4.146209082686369563e-02,1.853467335063843369e-01,-7.322762270204559165e-01,-4.508893425200847793e-01
-4.504637024964299741e-01,5.227502654334522658e-01,3.966767811157789758e-02,1.853404899594980615e-01,-7.317750872101301818e-01,-4.507525066863507512e-01
-4.505983782019562511e-01,5.241307981633076540e-01,4.154351931675837051e-02,1.851710041066905732e-01,-7.322399480413103179e-01,-4.504405898806932984e-01
-4.508803548749575896e-01,5.234831122229174349e-01,4.066063365102623450e-02,1.850769027868333083e-01,-7.319627952192043763e-01,-4.501380936970454938e-01
-4.510831413703115800e-01,5.231312505958380932e-01,4.018071581456217345e-02,1.850007745649266955e-01,-7.318038819545673590e-01,-4.499091846295761865e-01
-4.511644825506078149e-01,5.239163942305645749e-01,4.124755410103442266e-02,1.849020549616254006e-01,-7.320675228678511504e-01,-4.497257098008800025e-01
-4.515210233082553870e-01,5.230487975276526535e-01,4.006523211664103634e-02,1.847864426309671904e-01,-7.317001211843544572e-01,-4.493477802178679759e-01
-4.515884468680333441e-01,5.240623536067524624e-01,4.144274270646164382e-02,1.846779764189072082e-01,-7.320469131370577198e-01,-4.491599004105980564e-01
-4.518458097788853323e-01,5.234823377960369228e-01,4.065207755488375874e-02,1.845910632457760381e-01,-7.317979952480073713e-01,-4.488824681909810987e-01
-4.518487544880072093e-01,5.242982711435502097e-01,4.176156021176757882e-02,1.845296146586500319e-01,-7.320860796893421396e-01,-4.487980251525177100e-01
-4.520516178796309958e-01,5.242773983545730987e-01,4.173159592869324364e-02,1.844290297553105029e-01,-7.320441793398663188e-01,-4.485362332216139558e-01
-4.524169557771022809e-01,5.236362669135223857e-01,4.085692300004639677e-02,1.842921368920121261e-01,-7.317552742316636438e-01,-4.481242725469924970e-01
-4.521854466950498974e-01,5.253300662107557306e-01,4.316253577757112048e-02,1.842843125504212975e-01,-7.323943065895602844e-01,-4.482581669158301474e-01
-4.524065368418277444e-01,5.249635257804993183e-01,4.266212623170240192e-02,1.841999473641597884e-01,-7.322268186550794367e-01,-4.480068358768171666e-01
-4.526595557985908513e-01,5.245454678216613376e-01,4.209147407001556651e-02,1.841032287895057740e-01,-7.320357607740427541e-01,-4.477189837102361070e-01
-4.528109253937042666e-01,5.248709637852990717e-01,4.253306238810683482e-02,1.840031109045741631e-01,-7.321253503344753444e-01,-4.474899680751057707e-01
-4.528497294632067849e-01,5.255425928968927574e-01,4.344655815110876063e-02,1.839342896514987447e-01,-7.323568458094931177e-01,-4.473732289664544837e-01
-4.533924018654360566e-01,5.249120850902018187e-01,4.258448549475435385e-02,1.837071709271306807e-01,-7.320413005056765066e-01,-4.467294572937226538e-01
-4.529559777427607514e-01,5.264430907309518570e-01,4.467133564476122309e-02,1.838147069648150556e-01,-7.326584442862693614e-01,-4.471461571311765026e-01
-4.532300162722489034e-01,5.264502319107201567e-01,4.467892656425997977e-02,1.836762083014941427e-01,-7.326145153634923135e-01,-4.467890557959347531e-01
-4.534380774392872127e-01,5.265557131373647115e-01,4.482090364498736434e-02,1.835636981577888349e-01,-7.326167316781467820e-01,-4.465080444913801516e-01
-4.538215090302806232e-01,5.263702936627268070e-01,4.456551181004542173e-02,1.833841491890421393e-01,-7.324859410848358898e-01,-4.460275804951379652e-01
-4.537252405284615264e-01,5.270810751417709383e-01,4.553395716487229627e-02,1.833805652141405618e-01,-7.327548415080573641e-01,-4.460827492603189337e-01
-4.542960532745112801e-01,5.266283786136660705e-01,4.491316116727483987e-02,1.831261432951004908e-01,-7.324973717219194214e-01,-4.453848452778746969e-01
-4.537255362863454877e-01,5.280757777633549033e-01,4.688869437438425436e-02,1.833074982809012043e-01,-7.331087928780160023e-01,-4.459842533179315116e-01
-4.538687356511585946e-01,5.284259889716803604e-01,4.736469009161292654e-02,1.832097257158846471e-01,-7.332093374844433908e-01,-4.457634895926830820e-01
-4.538825188776680619e-01,5.287124440664345837e-01,4.775488745582556760e-02,1.831817847900495677e-01,-7.333091174758994413e-01,-4.457173009465379421e-01
-4.544165000055757631e-01,5.284761417330166022e-01,4.742876214771785115e-02,1.829302132246372614e-01,-7.331346218630566680e-01,-4.450462212827293595e-01
-4.548629831686357150e-01,5.285338617038317643e-01,4.750393429695276559e-02,1.827010660676807174e-01,-7.330798247944521062e-01,-4.444598463912748376e-01
-4.544489026309825874e-01,5.294290117564973697e-01,4.872703902295238976e-02,1.828441135943811302e-01,-7.334690425368910471e-01,-4.449101623653115567e-01
-4.549211876761569684e-01,5.295874150802379887e-01,4.893928249276235931e-02,1.825946699375253501e-01,-7.334458946717158367e-01,-4.442804145406977767e-01
-4.545572846623340268e-01,5.303214404670056892e-01,4.994283873652882733e-02,1.827241723896585734e-01,-7.337695565115170959e-01,-4.446812291917806026e-01
-4.547771473984862922e-01,5.310321767005465876e-01,5.091040275180125363e-02,1.825614297687938314e-01,-7.339866956934885112e-01,-4.443252834928279604e-01
-4.552553985104790257e-01,5.313570046119363566e-01,5.134976728530959988e-02,1.822968732867459862e-01,-7.340223750977628026e-01,-4.436715044467605118e-01
-4.552879684445354513e-01,5.316642804217794893e-01,5.176871360863666283e-02,1.822579886180248909e-01,-7.341269583967658940e-01,-4.435988756637516683e-01
-4.553512397483370222e-01,5.320195601395960594e-01,5.225297869005185447e-02,1.822001342959969072e-01,-7.342436363700249879e-01,-4.434816008650916408e-01
-4.548874045007265110e-01,5.325791025206074725e-01,5.302019953785874762e-02,1.823926051387124714e-01,-7.345224714295516266e-01,-4.440292924609102743e-01
-4.544719057959474284e-01,5.329109674366059313e-01,5.347641923410906273e-02,1.825772832371275189e-01,-7.347116596555356427e-01,-4.445364573677923481e-01
-4.550455966967206223e-01,5.332538412031077035e-01,5.394003049291185015e-02,1.822635691128407232e-01,-7.347380510238239459e-01,-4.437570753373783483e-01
-4.549282095338718079e-01,5.336633086607279752e-01,5.450002372127071837e-02,1.822926072586842083e-01,-7.349049642558814766e-01,-4.438691659529497291e-01
-4.550756831124109780e-01,5.340743082771657324e-01,5.506014434218764464e-02,1.821883025585593341e-01,-7.350278973945663097e-01,-4.436369293744879538e-01
-4.551088121687172361e-01,5.344300400470278767e-01,5.554575984088039320e-02,1.821455636862207295e-01,-7.351503052439054553e-01,-4.435587297464560486e-01
-4.552321083214847519e-01,5.350447135236259255e-01,5.638451970355773391e-02,1.820384990207307152e-01,-7.353508692916697065e-01,-4.433377860120027991e-01
-4.543713636630091202e-01,5.354736741081153051e-01,5.697737155196858083e-02,1.824396685344569502e-01,-7.356505143097158417e-01,-4.444133921876941562e-01
-4.546981519229653657e-01,5.360110879924191440e-01,5.770931301712800554e-02,1.822359978415823145e-01,-7.357892129674523662e-01,-4.439357351903142623e-01
-4.546794845894268633e-01,5.363944330744153666e-01,5.823348242007342357e-02,1.822172233364723337e-01,-7.359307085471961107e-01,-4.439219968409601202e-01
-4.544106294057623785e-01,5.365488273467551306e-01,5.844665640595603229e-02,1.823409327468957231e-01,-7.360317844946887567e-01,-4.442558125852184570e-01
-4.548242781849776151e-01,5.374362224189694892e-01,5.965688585042072667e-02,1.820679639955237183e-01,-7.362827206681643588e-01,-4.436307212631608876e-01
-4.542810340598064656e-01,5.372808981965565556e-01,5.944869439013777956e-02,1.823521851712283093e-01,-7.363181418172235482e-01,-4.443514386537809613e-01
-4.542875833281154740e-01,5.377271415996752735e-01,6.005898513223018043e-02,1.823160730091785420e-01,-7.364784147041623097e-01,-4.442986329432411230e-01
-4.538777325058518386e-01,5.377692893398823282e-01,6.011983608583126859e-02,1.825186811929499775e-01,-7.365628355804022531e-01,-4.448264558732841212e-01
-4.536523509710956858e-01,5.378795617512198701e-01,6.027243895470490997e-02,1.826236487088343519e-01,-7.366408027855871898e-01,-4.451080187724086312e-01
-4.539017758900412147e-01,5.387622611396305494e-01,6.147820830304384643e-02,1.824334839773658345e-01,-7.369182932506140871e-01,-4.446965103625619697e-01
-4.536164928507027128e-01,5.388009368584748549e-01,6.153336235933215548e-02,1.825737321115759315e-01,-7.369804883145909535e-01,-4.450628676959207941e-01
-4.538899442230412973e-01,5.397240472728414007e-01,6.279473754736830671e-02,1.823685519930081100e-01,-7.372690569743757250e-01,-4.446161529169845861e-01
-4.534657744925532086e-01,5.394619030785832159e-01,6.243918935878256526e-02,1.826005695934468376e-01,-7.372455880349595425e-01,-4.451925981656560394e-01
-4.531842229325775406e-01,5.393775762279869879e-01,6.232595807899121709e-02,1.827479367674912925e-01,-7.372626010816101250e-01,-4.455662770640392845e-01
-4.534811621994325748e-01,5.406401230536107549e-01,6.405230035168885117e-02,1.825059241683072986e-01,-7.376707694357156342e-01,-4.450551892176464186e-01
-4.529374847629927814e-01,5.400060225683901427e-01,6.318823126266348567e-02,1.828251840832195718e-01,-7.375323765500356732e-01,-4.458236518766697798e-01
-4.532320366765141273e-01,5.413601425802372358e-01,6.504050113106374376e-02,1.825775857745292052e-01,-7.379746810523817313e-01,-4.453064518309977071e-01
-4.531320842324593201e-01,5.418618375923972552e-01,6.572866154021417273e-02,1.825905814938462712e-01,-7.381741755193017562e-01,-4.453859590619173581e-01
-4.528404121449280950e-01,5.416127241415900073e-01,6.538961013464561489e-02,1.827550556332935283e-01,-7.381328244619046464e-01,-4.457890509978160165e-01
-4.522963777658812745e-01,5.406209426153338882e-01,6.403529220080739215e-02,1.831008231324415259e-01,-7.378642828559726086e-01,-4.465936473000167162e-01
-4.524713714398282960e-01,5.418737398461703769e-01,6.575013753466962818e-02,1.829204978570559137e-01,-7.382903118400370168e-01,-4.462414172485575370e-01
-4.523991497280821505e-01,5.426111511856976932e-01,6.676131009885044598e-02,1.829020469050603448e-01,-7.385711818031404086e-01,-4.462612166276758163e-01
-4.522198088643332170e-01,5.429526531318992211e-01,6.723084147895930229e-02,1.829664754206458133e-01,-7.387260758555422857e-01,-4.464594547077712083e-01
-4.518754538503326756e-01,5.423308172542592454e-01,6.638117833579904037e-02,1.831848171489892096e-01,-7.385577835070991082e-01,-4.469680998439686803e-01
-4.516648830707046258e-01,5.426123130368800673e-01,6.676864837373486239e-02,1.832692561082990002e-01,-7.386960869463320423e-01,-4.472127715181172247e-01
-4.515845011206618409e-01,5.436303507862003670e-01,6.816499696769140471e-02,1.832339006438260809e-01,-7.390810841528425712e-01,-4.472147372032574952e-01
-4.511315998257501292e-01,5.421271217411464116e-01,6.610784014734671921e-02,1.835719109964161766e-01,-7.386098740251455519e-01,-4.479525664133585106e-01
-4.510902054505816494e-01,5.431548674533537291e-01,6.751690972890456166e-02,1.835162604473563053e-01,-7.389915075025609292e-01,-4.479029384967238570e-01
-4.509213520636361494e-01,5.436182873151371719e-01,6.815364772003973393e-02,1.835661881879837865e-01,-7.391893122242843006e-01,-4.480750892972895638e-01
-4.506932607918763267e-01,5.439865305867377376e-01,6.866043772569563330e-02,1.836527359212662136e-01,-7.393625565082569961e-01,-4.483334841369996382e-01
-4.504736897115977357e-01,5.434469654577512854e-01,6.792223259976459815e-02,1.838025440182392278e-01,-7.392029260987238448e-01,-4.486722194138206277e-01
-4.502109450445734851e-01,5.431185774858467985e-01,6.747404246034038877e-02,1.839582049078079540e-01,-7.391278541857891904e-01,-4.490456277164950327e-01
-4.499961327204680117e-01,5.420783335879352238e-01,6.604987052208488585e-02,1.841429404440326767e-01,-7.387853576872049910e-01,-4.494286738286135674e-01
-4.498235312477252279e-01,5.422511210450847718e-01,6.628801762921554541e-02,1.842162740778136021e-01,-7.388777079764468070e-01,-4.496348588806097779e-01
-4.496944550789665485e-01,5.422683122358907815e-01,6.631258915190252345e-02,1.842794473575167236e-01,-7.389059826314439139e-01,-4.498003244845412141e-01
-4.495494769358270304e-01,5.424542362781668015e-01,6.656854434766534823e-02,1.843379741163109486e-01,-7.389984444551516152e-01,-4.499693634841144263e-01
-4.493779906477861630e-01,5.422059184485930050e-01,6.622955843110878149e-02,1.844420969063169380e-01,-7.389372608168933709e-01,-4.502165234274222438e-01
-4.491190662928250532e-01,5.426548860379966088e-01,6.684694122809919925e-02,1.845378359154676851e-01,-7.391450379970661011e-01,-4.505065462654640474e-01
-4.488247331539589879e-01,5.432345807120528836e-01,6.764394903851744800e-02,1.846413982785495012e-01,-7.394066833843417896e-01,-4.508291022732793807e-01
-4.487995341996491305e-01,5.418203397811928168e-01,6.570570984418999672e-02,1.847595834505079970e-01,-7.388957128696261867e-01,-4.510046386927283879e-01
-4.485053884423386705e-01,5.423627603700386102e-01,6.645135029320869968e-02,1.848658248904670731e-01,-7.391435151165993700e-01,-4.513307388841781842e-01
-4.482513689518743405e-01,5.428946974670465497e-01,6.718247572951341340e-02,1.849527424474888271e-01,-7.393808227727468596e-01,-4.516058172314900698e-01
-4.480103391665428703e-01,5.432465419471462775e-01,6.766673421019087087e-02,1.850465817718857375e-01,-7.395503918297320345e-01,-4.518822137209002610e-01
-4.483255987341445703e-01,5.408495340613128644e-01,6.437945100532571630e-02,1.850685888338889640e-01,-7.386237606007602929e-01,-4.517165215930648570e-01
-4.481015378722670306e-01,5.408567003980039312e-01,6.439102209977098923e-02,1.851798501171656453e-01,-7.386647389708670408e-01,-4.520059863084173735e-01
-4.477478899224065501e-01,5.413893626768174760e-01,6.512345908348793344e-02,1.853164099257285646e-01,-7.389189814015433289e-01,-4.524100612465962734e-01
-4.478471674464792329e-01,5.402180547886020756e-01,6.351838480872684656e-02,1.853545041139986749e-01,-7.384763880722015061e-01,-4.523999981758256572e-01
-4.476239429435704409e-01,5.400580008871643800e-01,6.330097541174328768e-02,1.854778374389753626e-01,-7.384565799304175782e-01,-4.527052917342979654e-01
-4.468357467407759742e-01,5.418211516183482068e-01,6.572221632859465146e-02,1.857387168081506834e-01,-7.392326234845453259e-01,-4.535471637581139914e-01
-4.474506778312186128e-01,5.395863630921977627e-01,6.265661565182800707e-02,1.855995563438180007e-01,-7.383152205074274832e-01,-4.529774054618849743e-01
-4.466338645436707111e-01,5.409097637849746842e-01,6.447520708400911182e-02,1.859076620941931823e-01,-7.389359288244318202e-01,-4.539009803245757091e-01
-4.463765546827662689e-01,5.407655696336766127e-01,6.427972399685399907e-02,1.860466856346554843e-01,-7.389278036267614702e-01,-4.542487061538706961e-01
