-4.453246115336622069e-01,5.276792663876593847e-01,6.678039043182892875e-02,1.834740212337064302e-01,-7.544218690021572415e-01,-4.513910240968213028e-01
-4.455047053831373560e-01,5.271384969815618993e-01,6.604369272077659225e-02,1.834234026397279227e-01,-7.541998054815802766e-01,-4.512116310206469305e-01
-4.449220383240586330e-01,5.269956552775960645e-01,6.585403563483027689e-02,1.837193130658191231e-01,-7.542490289627540312e-01,-4.519733833725820271e-01
-4.455284886606776240e-01,5.263890676702555060e-01,6.502477677790197141e-02,1.834640316990615028e-01,-7.539309561309208707e-01,-4.512528490199924636e-01
-4.460607016025974758e-01,5.258904759584052124e-01,6.434305913726956483e-02,1.832374186668444538e-01,-7.536640141016297534e-01,-4.506170178791604752e-01
-4.459310502559734601e-01,5.256039368636883369e-01,6.395473449055288917e-02,1.833210757029958005e-01,-7.535850901096241561e-01,-4.508109267095675166e-01
-4.450865364994225359e-01,5.252601214189460688e-01,6.349421359023299516e-02,1.837598055684121767e-01,-7.536083395961279408e-01,-4.519284587123037489e-01
-4.453479221031635404e-01,5.248284021278185607e-01,6.290575887357707785e-02,1.836615730948159275e-01,-7.534114951370696200e-01,-4.516340558882775968e-01
-4.449034795530018016e-01,5.244859508326916719e-01,6.244413164926787552e-02,1.839037259407259040e-01,-7.533670336991219463e-01,-4.522376563018807860e-01
-4.451632796319922036e-01,5.240584371894260185e-01,6.186159553437531322e-02,1.838059653503624491e-01,-7.531721096047651054e-01,-4.519448475830468159e-01
-4.452917311159607650e-01,5.236420763737023032e-01,6.129532938616022442e-02,1.837718944289739031e-01,-7.530037180674479247e-01,-4.518196277887204237e-01
-4.451878113445877361e-01,5.232055589964704767e-01,6.070361498731613459e-02,1.838533818811016740e-01,-7.528681353626159867e-01,-4.519948375982933975e-01
-4.453741406861606578e-01,5.229758315278201231e-01,6.039038162225951467e-02,1.837778293036515243e-01,-7.527555576596691722e-01,-4.517773752473123738e-01
-4.456076377755611162e-01,5.226193859868484282e-01,5.990486265399530552e-02,1.836878825052184472e-01,-7.525904818171101907e-01,-4.515113515121270682e-01
-4.459625988663313834e-01,5.223851203373626184e-01,5.958424100102832632e-02,1.835296509426941058e-01,-7.524475856073992164e-01,-4.510775087676603401e-01
-4.454686548613162600e-01,5.217262641700851633e-01,5.869428807786869484e-02,1.838183841909470095e-01,-7.523010970885705140e-01,-4.517751255394283350e-01
-4.458786149360758344e-01,5.216394829353605544e-01,5.857339475861889078e-02,1.836228103763217767e-01,-7.522005511045828374e-01,-4.512564758572847889e-01
-4.460448736189182029e-01,5.213311768199592189e-01,5.815396368500236335e-02,1.835624547434555609e-01,-7.520641386882273016e-01,-4.510721097191506268e-01
-4.459263443694538864e-01,5.208431080747929487e-01,5.749305728905795831e-02,1.836546901743310312e-01,-7.519135665941002467e-01,-4.512709267852858530e-01
-4.454657683257767786e-01,5.199642520273737301e-01,5.630524789954383102e-02,1.839423856570283067e-01,-7.516851136765581032e-01,-4.519466803268103461e-01
-4.455026163206330381e-01,5.196114581842784519e-01,5.582683781334818462e-02,1.839487836578544422e-01,-7.515555889008832535e-01,-4.519328785416056871e-01
-4.459001462138019178e-01,5.195107680336834566e-01,5.568730371922492317e-02,1.837601413850809828e-01,-7.514524010907326357e-01,-4.514313090933859129e-01
-4.465838359689318082e-01,5.198926102327383614e-01,5.619946664290420557e-02,1.833970414314441966e-01,-7.514689073406589648e-01,-4.505158458491231310e-01
-4.463772081474317588e-01,5.193168873210307623e-01,5.542088599984684727e-02,1.835387234835192394e-01,-7.513031696337874044e-01,-4.508362259841081077e-01
-4.462079537866943113e-01,5.188428939806031259e-01,5.478001895991857495e-02,1.836549514585318066e-01,-7.511667343773970051e-01,-4.510988950822667487e-01
-4.464156935588015074e-01,5.186143086047283468e-01,5.446875935572470517e-02,1.835684886198204191e-01,-7.510515327586020362e-01,-4.508533847184378884e-01
-4.469100908081511392e-01,5.191061317608858250e-01,5.513119574038216619e-02,1.832908499100406596e-01,-7.511386412244576150e-01,-4.501708111808251922e-01
-4.466752966439901940e-01,5.180938869108824285e-01,5.376188436759155032e-02,1.834766530624651060e-01,-7.508258493573122250e-01,-4.505687654432022904e-01
-4.469917364742830301e-01,5.180987111795510858e-01,5.376596285329804381e-02,1.833203693918149524e-01,-7.507735166959660367e-01,-4.501611939846099641e-01
-4.469283913694441779e-01,5.174477208361554226e-01,5.288497456274532382e-02,1.833966455074028112e-01,-7.505577012599332631e-01,-4.503043081549138460e-01
-4.471320224394048637e-01,5.167014379551391201e-01,5.187319180403582308e-02,1.833478576293655904e-01,-7.502634596174743153e-01,-4.501128351382775450e-01
-4.475076429590014726e-01,5.171271853913370631e-01,5.244655123835340049e-02,1.831331733692950492e-01,-7.503474155239910903e-01,-4.495891875147983718e-01
-4.479220187389536534e-01,5.177211583666513350e-01,5.324749009302087721e-02,1.828877418007874567e-01,-7.504835051353732078e-01,-4.489997882910287119e-01
-4.479062106259341647e-01,5.170171789368651627e-01,5.229455230562263246e-02,1.829441399375311139e-01,-7.502412714011881256e-01,-4.490865772741064466e-01
-4.481459745719789112e-01,5.172944274030479850e-01,5.266800320216002973e-02,1.828066946753611199e-01,-7.502968898680494325e-01,-4.487518008183378204e-01
-4.478783777167851810e-01,5.153603110587731129e-01,5.005282316525350161e-02,1.830721828917543648e-01,-7.496707059828089381e-01,-4.492786237700772678e-01
-4.483241379942324301e-01,5.161373395101599426e-01,5.110058272029260884e-02,1.827985390660928355e-01,-7.498644442389121867e-01,-4.486314930884898189e-01
-4.482659922170846301e-01,5.146524623826392864e-01,4.909251027345540308e-02,1.829295491505465443e-01,-7.493594231777751524e-01,-4.488461232534078915e-01
