-4.558324326508582658e-01,5.297787712417729722e-01,8.839177226699757028e-02,1.746930283124852323e-01,-7.719375935064818339e-01,-4.329006951967280803e-01
-4.558617363847226045e-01,5.299630772217930330e-01,8.864206910295679975e-02,1.746669617676054054e-01,-7.719979751957777303e-01,-4.328468475029495499e-01
-4.552112569030857259e-01,5.290107642319470393e-01,8.735285768219247515e-02,1.750442482159360047e-01,-7.717685254835742192e-01,-4.337612044172327597e-01
-4.551668042754499766e-01,5.294465948648323650e-01,8.794545626584704401e-02,1.750378614094611762e-01,-7.719298962687221044e-01,-4.337788019860550071e-01
-4.553857238700205201e-01,5.305022263118245318e-01,8.937872642550281910e-02,1.748636845511973292e-01,-7.722673151368667499e-01,-4.334051771449035639e-01
-4.549347731430657404e-01,5.301027008523133688e-01,8.883905170503147986e-02,1.751084269872019428e-01,-7.722002965653005369e-01,-4.340156385713290765e-01
-4.551707044372701461e-01,5.312362023394328059e-01,9.037850158341997897e-02,1.749209604912611016e-01,-7.725628931816437284e-01,-4.336132865783748902e-01
-4.548849359261222247e-01,5.311602608510153090e-01,9.027743203726434906e-02,1.750646142748761847e-01,-7.725831441115095233e-01,-4.339841734925342087e-01
-4.543619526723894353e-01,5.302013661504508812e-01,8.897762177642354331e-02,1.753802534850826544e-01,-7.723298948525555430e-01,-4.347366129189504380e-01
-4.544560403021602468e-01,5.319071327134516913e-01,9.129669364498571582e-02,1.752247209541647199e-01,-7.729189588477640704e-01,-4.344633395337550996e-01
-4.544637232151105266e-01,5.328671575094681145e-01,9.260298966089641759e-02,1.751591238492950231e-01,-7.732587174774279148e-01,-4.343671162258678220e-01
-4.539523854189084773e-01,5.319431422736565773e-01,9.134959107969864434e-02,1.754667626687096416e-01,-7.730150581473693716e-01,-4.351015275938138194e-01
-4.536885029898138910e-01,5.317023063001192762e-01,9.102399906075997471e-02,1.756102994616060564e-01,-7.729732867885108494e-01,-4.354592782571848897e-01
-4.538389259655968289e-01,5.332342518439561196e-01,9.310750500426068221e-02,1.754384573105358391e-01,-7.734926099966691337e-01,-4.351295562003864581e-01
-4.536372812024920265e-01,5.333787361560441420e-01,9.330575530173756960e-02,1.755268805243560271e-01,-7.735773992577416047e-01,-4.353732221345800735e-01
-4.531836936148536665e-01,5.323502289871188120e-01,9.190944457890282138e-02,1.758132187507999711e-01,-7.732869704256324361e-01,-4.360435677975445512e-01
-4.529343364368143554e-01,5.321129107051125740e-01,9.158846943241805150e-02,1.759494275127293783e-01,-7.732440709813027668e-01,-4.363824679890539460e-01
-4.527155194310266140e-01,5.322079103770648301e-01,9.171942708255542698e-02,1.760493262648353541e-01,-7.733141288990336149e-01,-4.366524442788414784e-01
-4.527021682505640854e-01,5.334409591101558767e-01,9.339772431644677297e-02,1.759759754364212947e-01,-7.737546118876624801e-01,-4.365578728520140839e-01
-4.525606970384021821e-01,5.339382245742669841e-01,9.407585769875592696e-02,1.760122817636758930e-01,-7.739550963666984584e-01,-4.366928775762346504e-01
-4.522523541051945983e-01,5.332588447572802481e-01,9.315330299752289100e-02,1.762056241168349080e-01,-7.737645598171210004e-01,-4.371468268525997014e-01
-4.522083333733339927e-01,5.332388531207539195e-01,9.312643117196595099e-02,1.762282363582888256e-01,-7.737647678879659985e-01,-4.372046593253366975e-01
-4.520622741660913491e-01,5.331763677823094794e-01,9.304250860522644828e-02,1.763030101991167331e-01,-7.737668340697687608e-01,-4.373961948459897386e-01
-4.520230576103365649e-01,5.350149723221695464e-01,9.554653799837797834e-02,1.762027025552540260e-01,-7.744281700144894920e-01,-4.372792653430609966e-01
-4.517838380147161104e-01,5.349879479163045515e-01,9.551158317732921788e-02,1.763202011642512057e-01,-7.744583236095330392e-01,-4.375860280110669409e-01
-4.514215268259942349e-01,5.329677365208288498e-01,9.276350707458669298e-02,1.766267203639786121e-01,-7.737993180488117462e-01,-4.382304605764312799e-01
-4.513092965250953270e-01,5.334536950068735628e-01,9.342588555193009903e-02,1.766494648025388470e-01,-7.739908342476735648e-01,-4.383291183732495599e-01
-4.512322856218577982e-01,5.348347147655881928e-01,9.530713375467603221e-02,1.765969485719628973e-01,-7.744955228061370933e-01,-4.383015224593700410e-01
-4.509515045929024524e-01,5.337570965482560936e-01,9.384173924707073233e-02,1.768028294721691041e-01,-7.741584464046855629e-01,-4.387567038157098587e-01
