-4.532460448500730266e-01,5.102267538390667934e-01,6.288915083031887399e-02,1.770314184165963645e-01,-7.664873392260445062e-01,-4.377029434473404534e-01
-4.535211085622332661e-01,5.099252202920399046e-01,6.248069850949011794e-02,1.769163981941719588e-01,-7.663384315285931558e-01,-4.373781023540480595e-01
-4.531639396707936029e-01,5.111685531265220961e-01,6.415926482066591774e-02,1.770115494092408814e-01,-7.668235591893046710e-01,-4.377246513391946925e-01
-4.540693663778743172e-01,5.100334490085529637e-01,6.262231942915907901e-02,1.766419744940735115e-01,-7.662843778824032226e-01,-4.366679782255303843e-01
-4.535664537020345222e-01,5.115218164645826127e-01,6.463247636425761833e-02,1.767927982444518764e-01,-7.668777585939262620e-01,-4.371792768939793961e-01
-4.542959313042347347e-01,5.108622911402755928e-01,6.373767473061642264e-02,1.764788014503695379e-01,-7.665305557915459422e-01,-4.363054568948810941e-01
-4.535787805878346290e-01,5.123800445992819919e-01,6.578985094096334585e-02,1.767321975466980277e-01,-7.671702880842993233e-01,-4.370877101304241341e-01
-4.545175051330740956e-01,5.116007678298872818e-01,6.473161743652688926e-02,1.763238070956127113e-01,-7.667469935906933154e-01,-4.359572824865128871e-01
-4.539508039827930830e-01,5.126917889562816466e-01,6.620753504848142512e-02,1.765309706571461801e-01,-7.672156191366481526e-01,-4.365849987247242270e-01
-4.546238398471791342e-01,5.123036542030207086e-01,6.567876169500697081e-02,1.762273145447927902e-01,-7.669706485509881766e-01,-4.357594852293600884e-01
-4.549912564757043754e-01,5.124397394908070114e-01,6.585950186604727641e-02,1.760393743038879411e-01,-7.669565467998440411e-01,-4.352780709844462637e-01
-4.545721477730904070e-01,5.133239338906194771e-01,6.705570136281102656e-02,1.761877600912466479e-01,-7.673299581793284752e-01,-4.357355431516927169e-01
-4.549170701669993377e-01,5.134083415595586120e-01,6.716695429352870228e-02,1.760141323668331925e-01,-7.673018783329685899e-01,-4.352874980094781354e-01
-4.542725236577194181e-01,5.143625741034624221e-01,6.845995505616908616e-02,1.762678607176134671e-01,-7.677372967697607686e-01,-4.360264853139234620e-01
-4.543839047686750732e-01,5.143656630823688625e-01,6.846326737093044734e-02,1.762133621045352816e-01,-7.677198977347374775e-01,-4.358839759510089173e-01
-4.549430572701949060e-01,5.143808548167402295e-01,6.847947060851544698e-02,1.759397202362011636e-01,-7.676325250655936516e-01,-4.351685222166334355e-01
-4.551633089062505633e-01,5.147203120311436564e-01,6.893611126283416546e-02,1.758107345041250436e-01,-7.677131302949836700e-01,-4.348572601639350554e-01
-4.552724787550044283e-01,5.151123786061904131e-01,6.946472534858738612e-02,1.757325957699379937e-01,-7.678303483096693416e-01,-4.346832378271120456e-01
-4.554299652629882900e-01,5.154864040968980543e-01,6.996868852403226313e-02,1.756320372456618706e-01,-7.679334477485797450e-01,-4.344491034453189515e-01
-4.551239022271413859e-01,5.160373955847622485e-01,7.071539202047238959e-02,1.757463088063517531e-01,-7.681744225267449488e-01,-4.347913066387998904e-01
-4.548216109279419328e-01,5.164434917941269632e-01,7.126644031236439858e-02,1.758678582655968103e-01,-7.683648565374479045e-01,-4.351413774396531431e-01
-4.551061838312868701e-01,5.167887385162199809e-01,7.173082155509025171e-02,1.757071969330737948e-01,-7.684372370637153615e-01,-4.347475265657356203e-01
-4.551177918766127206e-01,5.172663007330979834e-01,7.237623694020300924e-02,1.756711766221144000e-01,-7.686006745366598114e-01,-4.346904749247624822e-01
-4.548073070820564112e-01,5.177298542438389939e-01,7.300532963753836313e-02,1.757929826459080913e-01,-7.688126634139661464e-01,-4.350457873900888117e-01
-4.547988308813515346e-01,5.180893116456632974e-01,7.349144866875567672e-02,1.757742288628242888e-01,-7.689387109805891907e-01,-4.350247663005782917e-01
-4.552516230983698620e-01,5.185590783134234050e-01,7.412328289462921660e-02,1.755237364154397239e-01,-7.690268498561596555e-01,-4.344052409519011393e-01
-4.551328999249175666e-01,5.190288784296240854e-01,7.475970042893287371e-02,1.755516802286112288e-01,-7.692096263980378046e-01,-4.345151601882832892e-01
-4.553802609995001305e-01,5.194761594889039102e-01,7.536295257101177647e-02,1.754027162011154717e-01,-7.693242087788939587e-01,-4.341598508943920742e-01
-4.552356571752662617e-01,5.197984231407543065e-01,7.580015627094627284e-02,1.754526396560438239e-01,-7.694601743206669342e-01,-4.343158311753566037e-01
-4.547653072075643621e-01,5.200396847442965154e-01,7.613030247284302554e-02,1.756662985573398394e-01,-7.696218794315572431e-01,-4.348945871034457511e-01
-4.550907512965061130e-01,5.206234719604903027e-01,7.691801126848529790e-02,1.754706504958777058e-01,-7.697713280716169670e-01,-4.344275533205879114e-01
-4.545640387493374845e-01,5.206291009700121375e-01,7.692969846764174946e-02,1.757266738624918834e-01,-7.698603982891701891e-01,-4.350990117053614714e-01
-4.541563996862354458e-01,5.207488254046520604e-01,7.709493236441500308e-02,1.759173774930369860e-01,-7.699696054469080675e-01,-4.356083471888808067e-01
-4.550140610471045122e-01,5.219308044024488780e-01,7.868894952188210112e-02,1.754246331143829440e-01,-7.702399068411607264e-01,-4.344092903161355101e-01
-4.539845966549815870e-01,5.213391100497825059e-01,7.789552425949763936e-02,1.759632277972829895e-01,-7.702038269008778526e-01,-4.357749264662225674e-01
-4.544496200577228251e-01,5.222708987412439940e-01,7.915401944952926705e-02,1.756775217980315051e-01,-7.704520175450337849e-01,-4.350989224088411267e-01
-4.537658458208166934e-01,5.219096476734174095e-01,7.866993605389294153e-02,1.760331101435895496e-01,-7.704391494736730905e-01,-4.360030448761595956e-01
-4.545430573122617446e-01,5.234212361179899631e-01,8.071210700205311284e-02,1.755585794489862572e-01,-7.708387451371409016e-01,-4.348773260013963915e-01
-4.544770809698768232e-01,5.237317688054917708e-01,8.113354953409168679e-02,1.755708057124362176e-01,-7.709583627777485404e-01,-4.349337700213631308e-01
-4.538014073344438515e-01,5.231643340703049372e-01,8.036964823771630684e-02,1.759355291033051494e-01,-7.708716755225858419e-01,-4.358457875412179439e-01
-4.534763071140410773e-01,5.231647500828462416e-01,8.037272605860001917e-02,1.760934751942351273e-01,-7.709257332293457665e-01,-4.362601833303083598e-01
-4.533203487551498156e-01,5.235126299403900507e-01,8.084544217120037679e-02,1.761469458152455925e-01,-7.710733290235186610e-01,-4.364278935300511253e-01
-4.533364528327101795e-01,5.241436206518828023e-01,8.170073176512149260e-02,1.760986676962230657e-01,-7.712916076735447657e-01,-4.363509508291729677e-01
-4.536870337878635695e-01,5.256731159911348650e-01,8.377247425690081961e-02,1.758303414275955157e-01,-7.717700107456889613e-01,-4.357673644988946937e-01
-4.531621802640817265e-01,5.249941517972864791e-01,8.285548793866381878e-02,1.761287205885789797e-01,-7.716187213045558879e-01,-4.364969178599027999e-01
-4.527536429922687233e-01,5.244240895479973519e-01,8.208553985486854998e-02,1.763636362300678717e-01,-7.714866720573650971e-01,-4.370685385479213259e-01
-4.530761242532328481e-01,5.261323852307113746e-01,8.440037865213478874e-02,1.760973992100023644e-01,-7.720327161316377085e-01,-4.365045700874073398e-01
-4.527161851059542386e-01,5.257430408050589588e-01,8.387486264710308781e-02,1.762970658688899905e-01,-7.719556877600943778e-01,-4.369980160910128530e-01
-4.528404020779337458e-01,5.268550681024770643e-01,8.538305132525492169e-02,1.761653116592082902e-01,-7.723260241899547740e-01,-4.367399959015134114e-01
-4.522661163033685483e-01,5.256257506649303357e-01,8.371921403186277644e-02,1.765229372572525157e-01,-7.719893231243034615e-01,-4.375818541566863784e-01
-4.521498048391840996e-01,5.268870263691012301e-01,8.543178412463281468e-02,1.764981376750464903e-01,-7.724520679858237759e-01,-4.376166393740734684e-01
