-4.550692209934616983e-01,5.468753389862099912e-01,6.737170273058357139e-02,1.822897382519128029e-01,-7.345475711924640549e-01,-4.437776560065193054e-01
-4.550099489109582507e-01,5.469801782797600875e-01,6.751619058026658848e-02,1.823116968450647357e-01,-7.345960964402143967e-01,-4.438440902001707378e-01
-4.553291090325100043e-01,5.484872102226858726e-01,6.958468459750388746e-02,1.820380718483105564e-01,-7.350969564341446327e-01,-4.432769577566523789e-01
-4.551922026043122571e-01,5.489342173034487127e-01,7.020029407243555397e-02,1.820733863333037772e-01,-7.352847714513053301e-01,-4.434096137783861691e-01
-4.546776350994683469e-01,5.480503275040059519e-01,6.898928076182264668e-02,1.823985034906643876e-01,-7.350458292294387297e-01,-4.441676217513357283e-01
-4.548138979253302239e-01,5.492688490679608071e-01,7.066337941946310153e-02,1.822384558980058300e-01,-7.354719270591137947e-01,-4.438671735334521751e-01
-4.546698730083020834e-01,5.496249581598570133e-01,7.115423142041810145e-02,1.822840805955106558e-01,-7.356276103289614010e-01,-4.440181528546436329e-01
-4.544840724444787483e-01,5.499099986112484517e-01,7.154772976678169805e-02,1.823560079515847421e-01,-7.357641757092850954e-01,-4.442305517796016345e-01
-4.540280505284162160e-01,5.490494209541600945e-01,7.036781699265781675e-02,1.826498567783947924e-01,-7.355236124115657192e-01,-4.449101205415020854e-01
-4.539530876363713219e-01,5.494290021764185461e-01,7.089036240101531661e-02,1.826589379876446539e-01,-7.356762842427030380e-01,-4.449689327069869527e-01
-4.538428813320845023e-01,5.498019974096338691e-01,7.140420862045449013e-02,1.826861967256612485e-01,-7.358325629235025200e-01,-4.450741495171084416e-01
-4.534390904198497552e-01,5.490960449807865684e-01,7.043654296607382292e-02,1.829421492341308519e-01,-7.356403739779485695e-01,-4.456702173593926064e-01
-4.532507752111971655e-01,5.489614013795339753e-01,7.025288906805604583e-02,1.830468522415781563e-01,-7.356225989580321700e-01,-4.459284329721781015e-01
-4.534517459655802440e-01,5.509860355584578206e-01,7.303621947422422878e-02,1.827932920675578166e-01,-7.363361815521314302e-01,-4.454615169750746340e-01
-4.531238589967063746e-01,5.501684983136836404e-01,7.191397775309438245e-02,1.830195017066267305e-01,-7.360895119967485467e-01,-4.459703694443725719e-01
-4.531849096705000690e-01,5.513082918730640714e-01,7.348179784951924809e-02,1.829028497477227233e-01,-7.365005307207963536e-01,-4.457750320532811172e-01
-4.528545879603065316e-01,5.505881249342450268e-01,7.249338995198550961e-02,1.831229190236690896e-01,-7.362901493497143735e-01,-4.462771368690221507e-01
-4.527384552635229653e-01,5.513846418611483280e-01,7.359038334296674755e-02,1.831209906378332142e-01,-7.366043789137635134e-01,-4.463466336624574149e-01
-4.523947699169816872e-01,5.507670484910287545e-01,7.274318360377751702e-02,1.833399994332854943e-01,-7.364342222251116787e-01,-4.468556396279401710e-01
