-4.511882167364316132e-01,5.250287972414017235e-01,5.556646117385910522e-02,1.822422300044580501e-01,-7.450482583844519890e-01,-4.461140031290298236e-01
-4.515480750815097366e-01,5.246103113711799715e-01,5.499495764860018454e-02,1.820928856796672490e-01,-7.448396360583268150e-01,-4.456893536436164482e-01
-4.512800233857543475e-01,5.257946436269443913e-01,5.660677476716746703e-02,1.821425743914014128e-01,-7.453033465794733914e-01,-4.459219158438664232e-01
-4.517097180313012217e-01,5.257816141187124925e-01,5.658572274007012126e-02,1.819299761204458965e-01,-7.452260744295600148e-01,-4.453682538247552558e-01
-4.517989953825658489e-01,5.262122417173008548e-01,5.717053486473311352e-02,1.818552491168186347e-01,-7.453633101685798179e-01,-4.452116460597283498e-01
-4.519139416943040999e-01,5.265415662896668625e-01,5.761748334004956895e-02,1.817749104626636136e-01,-7.454604550673168406e-01,-4.450316103036996984e-01
-4.511807384568449208e-01,5.274400135386750899e-01,5.884528415795386991e-02,1.820757072834664758e-01,-7.459027163264726479e-01,-4.458919701618956899e-01
-4.518772693397892226e-01,5.275283154403246355e-01,5.896000711968496510e-02,1.817235523365900995e-01,-7.458162822496906541e-01,-4.449842538150085569e-01
-4.514755155354785998e-01,5.278977402728241008e-01,5.946579184925493422e-02,1.818970134954280282e-01,-7.460152079692152771e-01,-4.454674234375659569e-01
-4.511983813261402076e-01,5.282037195449199585e-01,5.988434134618580984e-02,1.820129845651610179e-01,-7.461706667565652928e-01,-4.457957146709631280e-01
-4.516408609174771271e-01,5.285965806697392466e-01,6.041560925589339881e-02,1.817655678454858093e-01,-7.462353663748960697e-01,-4.451867869396013422e-01
-4.519599365709394689e-01,5.293249157058671495e-01,6.140467547683825522e-02,1.815557269107061500e-01,-7.464403612016109468e-01,-4.447049016985505365e-01
-4.512565827803705076e-01,5.291510435907048615e-01,6.117341024363476265e-02,1.819171358014450013e-01,-7.464973693754607398e-01,-4.456293921775917877e-01
-4.515507618223875141e-01,5.298905476438022788e-01,6.217811716533150346e-02,1.817188776600268951e-01,-7.467107233209816508e-01,-4.451785446656762457e-01
-4.517957854705221266e-01,5.308475728496556689e-01,6.347988134397675175e-02,1.815296586315527372e-01,-7.470102828219772340e-01,-4.447702066543530730e-01
-4.509856073023232881e-01,5.296726639375337609e-01,6.188578525874510738e-02,1.820146852656832626e-01,-7.467287404193337919e-01,-4.459287931727288767e-01
-4.510986642597405449e-01,5.305465984249218003e-01,6.307525833122640257e-02,1.818967612806845768e-01,-7.470208074868749382e-01,-4.456986446400571511e-01
-4.506595114514819755e-01,5.298362633810427269e-01,6.211112187404066454e-02,1.821648376336661435e-01,-7.468421645757911120e-01,-4.463337436316734963e-01
-4.506043533039818527e-01,5.300716738098550929e-01,6.243217372014520095e-02,1.821755137466144203e-01,-7.469353082251163345e-01,-4.463821793018296624e-01
-4.506242305450065544e-01,5.308690951462319285e-01,6.399140114513746092e-02,1.820167430237528694e-01,-7.476813028892123070e-01,-4.461535232677644736e-01
-4.506303902349824142e-01,5.312076510451512190e-01,6.445265426989532642e-02,1.819897346076620459e-01,-7.478009775691673022e-01,-4.461129075676641964e-01
-4.502990115447040864e-01,5.297681744573596863e-01,6.249432934741538936e-02,1.822557976285881232e-01,-7.473443030933448750e-01,-4.466791603755351781e-01
-4.501764378267374411e-01,5.306068531776344521e-01,6.363761452692084930e-02,1.822571518295521553e-01,-7.476636997861507705e-01,-4.467562700200939374e-01
-4.500207540072356238e-01,5.305170322935045535e-01,6.351646577204794752e-02,1.823406285040034269e-01,-7.476580931442380340e-01,-4.469656913050169544e-01
-4.499066750089193434e-01,5.297725179972205822e-01,6.250329874889692938e-02,1.824498776419112844e-01,-7.474123728955074375e-01,-4.471847114877422480e-01
-4.496307344442760368e-01,5.315133170639304572e-01,6.487698568153765777e-02,1.824631131577540699e-01,-7.480794616351091886e-01,-4.473721778926647574e-01
-4.497415918441651783e-01,5.296778903575720676e-01,6.237572092444465532e-02,1.825383567910597582e-01,-7.474067177972860687e-01,-4.474067342226445976e-01
-4.491209523964432293e-01,5.314214794268801167e-01,6.475580108310996508e-02,1.827219161567512906e-01,-7.481332712367134707e-01,-4.480381623891498966e-01
-4.492973608656569695e-01,5.302072591019220127e-01,6.310013797849811645e-02,1.827208034904553025e-01,-7.476705547106951011e-01,-4.479283362682991432e-01
-4.491049567979121804e-01,5.301073777623547256e-01,6.296559376099120087e-02,1.828231382423366191e-01,-7.476676932954777755e-01,-4.481860538308882203e-01
-4.487626160737328007e-01,5.303137215685781447e-01,6.324931705327796472e-02,1.829779153306142214e-01,-7.477993773826770996e-01,-4.486073847163132844e-01
-4.491493833335606922e-01,5.291641512230451649e-01,6.168081703269789884e-02,1.828680745526875817e-01,-7.473246257589278851e-01,-4.482200364536694792e-01
-4.483756383113508548e-01,5.298569335142263581e-01,6.263018441752943311e-02,1.832018519706937465e-01,-7.477026541723827968e-01,-4.491504788445080942e-01
-4.488137181650131424e-01,5.289168791066847231e-01,6.134679596218539643e-02,1.830518197781620948e-01,-7.472938421905690465e-01,-4.486767685418970308e-01
-4.479883021266033438e-01,5.290556453834144301e-01,6.154213664795027405e-02,1.834504623318782002e-01,-7.474837395667788265e-01,-4.497274657149571420e-01
-4.484431554018062371e-01,5.284364229470371876e-01,6.069569286094078642e-02,1.832693825002720822e-01,-7.471862966742031098e-01,-4.492010693008562927e-01
-4.489341886246407398e-01,5.279585884367863358e-01,6.004158346576526917e-02,1.830601627608079707e-01,-7.469331434458887919e-01,-4.486141042419893310e-01
-4.486523325815134910e-01,5.275862063375081901e-01,5.953709415706098795e-02,1.832261756330439695e-01,-7.468490585399718551e-01,-4.490136031776724157e-01
-4.489860473127507134e-01,5.273739570421870360e-01,5.924573523916909501e-02,1.830759336946951588e-01,-7.467170312311317559e-01,-4.486037156337721044e-01
-4.487119296565849069e-01,5.269012503602530373e-01,5.860485357953315599e-02,1.832452511668561101e-01,-7.465962236253492756e-01,-4.490029507497682038e-01
-4.487426492745196782e-01,5.265655120385931420e-01,5.814799470998366360e-02,1.832538424402915811e-01,-7.464721363231110463e-01,-4.489957629343978573e-01
-4.490481833061847894e-01,5.266453755585128738e-01,5.825422971912197490e-02,1.830967889502799761e-01,-7.464484073364110461e-01,-4.485939217861626971e-01
-4.484517335672997262e-01,5.254875580046768357e-01,5.668463546120516838e-02,1.834744256301772403e-01,-7.461405197255435162e-01,-4.494751596518075099e-01
-4.487980410077430093e-01,5.254459226703410701e-01,5.662534680070585580e-02,1.833057540384289974e-01,-7.460668226263537095e-01,-4.490323914438948405e-01
-4.491409890627080514e-01,5.255308694880083120e-01,5.673814952672606715e-02,1.831297323383197506e-01,-7.460384705976510489e-01,-4.485817044549855748e-01
-4.492355407658727984e-01,5.251675379037649138e-01,5.624356128007068634e-02,1.831085711094779522e-01,-7.458940493261309035e-01,-4.484947174997208075e-01
-4.493195208632574378e-01,5.246267293830753076e-01,5.550796584365569331e-02,1.831051883986459516e-01,-7.456888790889348861e-01,-4.484384344199076611e-01
-4.496667878495888004e-01,5.255475527407719172e-01,5.675673971542871676e-02,1.828678169952353827e-01,-7.459549844748996072e-01,-4.479016021508565037e-01
-4.495428351235624120e-01,5.236331398129365766e-01,5.415641926852066135e-02,1.830646451490564874e-01,-7.453006440522088605e-01,-4.482457992096746668e-01
-4.497182294933077529e-01,5.233656477446356758e-01,5.379176253597672819e-02,1.829964915214423171e-01,-7.451766338096995623e-01,-4.480450812133821015e-01
-4.500310920044272578e-01,5.244798256755102139e-01,5.530282816510423416e-02,1.827625204618432697e-01,-7.455161577486675295e-01,-4.475341117537607327e-01
-4.503319671448569039e-01,5.251147259623654140e-01,5.616326204124688637e-02,1.825683636194936621e-01,-7.456891873916752234e-01,-4.470847080546896946e-01
-4.504799787320461490e-01,5.247784578669891786e-01,5.570512515472003656e-02,1.825186237146021462e-01,-7.455453765233697183e-01,-4.469259402772116085e-01
-4.505847889650329563e-01,5.251431574071473429e-01,5.619993889909236096e-02,1.824408621143105425e-01,-7.456563641155532496e-01,-4.467556133524924755e-01
-4.509280128579131741e-01,5.244339162613811389e-01,5.523348356540647153e-02,1.823204395968749392e-01,-7.453478896922528518e-01,-4.463805464271619616e-01
-4.509795370158080630e-01,5.250846689536178280e-01,5.611738104189822884e-02,1.822489897945906989e-01,-7.455688398626267865e-01,-4.462516064156001327e-01
-4.511898466635573257e-01,5.248391253335304985e-01,5.578205312899697788e-02,1.821618386799817579e-01,-7.454465493659758746e-01,-4.460036124842883254e-01
-4.515497050530612455e-01,5.244205675654002308e-01,5.521051952046485134e-02,1.820125169897080786e-01,-7.452379793509082972e-01,-4.455790147035290083e-01
-4.512816526347860346e-01,5.256051023603462991e-01,5.682242132892678654e-02,1.820622821836267724e-01,-7.457015703120349892e-01,-4.458116350675841444e-01
-4.517113469486480071e-01,5.255920700545214652e-01,5.680136798820267785e-02,1.818497629440761210e-01,-7.456243155680173373e-01,-4.452580886571913532e-01
-4.518006238889800130e-01,5.260227710966226544e-01,5.738621090366580191e-02,1.817750986531998514e-01,-7.457615149839692537e-01,-4.451015528504848051e-01
-4.519155698494436990e-01,5.263521517907797653e-01,5.783318294453865249e-02,1.816948166728822311e-01,-7.458586339006731958e-01,-4.449215848127032191e-01
-4.511823664870959760e-01,5.272507536215429447e-01,5.906104924823951663e-02,1.819955723854533580e-01,-7.463007850435919854e-01,-4.457818444572929084e-01
-4.518788967465692252e-01,5.273390696977260372e-01,5.917577798205164719e-02,1.816435569680138751e-01,-7.462143690934914808e-01,-4.448743273333329862e-01
-4.514771429709600881e-01,5.277085582630559601e-01,5.968158985584448573e-02,1.818169824936408385e-01,-7.464132458592612762e-01,-4.453574284661608873e-01
-4.512000087410363847e-01,5.280145902632027433e-01,6.010016183577393534e-02,1.819329345139739651e-01,-7.465686662281206809e-01,-4.456856781764874098e-01
-4.516424876716733650e-01,5.284075180430756191e-01,6.063145796497382278e-02,1.816856422443024199e-01,-7.466333466004537733e-01,-4.450769140647138911e-01
-4.519615624990320768e-01,5.291359773792614352e-01,6.162057714582758194e-02,1.814759384387066299e-01,-7.468382869999136142e-01,-4.445951958406164639e-01
-4.512582094040356040e-01,5.289620764203127878e-01,6.138929980865359681e-02,1.818371976832174608e-01,-7.468952845841756449e-01,-4.455194760967434719e-01
-4.515523876315672425e-01,5.297017067787302969e-01,6.239406072875208764e-02,1.816390731630888045e-01,-7.471085822982892477e-01,-4.450687899999276054e-01
-4.517974103343807002e-01,5.306588957394421380e-01,6.369589530108621389e-02,1.814500016336673405e-01,-7.474080641756275512e-01,-4.446606238665641864e-01
-4.509872337312916812e-01,5.294837864889722079e-01,6.210171331463398836e-02,1.819347523357694174e-01,-7.471265979650725253e-01,-4.458188611191376549e-01
-4.511002899130414079e-01,5.303578706292119138e-01,6.329125066088003848e-02,1.818169425594338973e-01,-7.474185899461309734e-01,-4.455888396370214499e-01
-4.506611380106342324e-01,5.296474144025568043e-01,6.232706224587691857e-02,1.820848615120404523e-01,-7.472399949884914738e-01,-4.462237412069839926e-01
-4.506059797220114405e-01,5.298828652522367122e-01,6.264813146485859185e-02,1.820955524986818397e-01,-7.473331151842671494e-01,-4.462721879183298435e-01
-4.506242305450065544e-01,5.308690951462319285e-01,6.399140114513746092e-02,1.820167430237528694e-01,-7.476813028892123070e-01,-4.461535232677644736e-01
