-4.467165644874029340e-01,5.135859145790853120e-01,6.323455590974580431e-02,1.807797922415851077e-01,-7.645685341256467371e-01,-4.468312411456007993e-01
-4.462045878705547253e-01,5.124500083712704157e-01,6.170535437767443732e-02,1.811034556964786491e-01,-7.642645994358799877e-01,-4.475885393963468517e-01
-4.465685028407602175e-01,5.125187034626265126e-01,6.179523857042545920e-02,1.809218599906901870e-01,-7.642264714281610249e-01,-4.471173882354008700e-01
-4.470416894255242468e-01,5.127577535529249664e-01,6.211417852847866961e-02,1.806758594016900366e-01,-7.642284687441366353e-01,-4.464911238267452731e-01
-4.468950036462988606e-01,5.119295340243522618e-01,6.099777552089680199e-02,1.808015465603156624e-01,-7.639687138380623077e-01,-4.467537173397219119e-01
-4.468843958557595641e-01,5.112675795484135088e-01,6.010495793545311827e-02,1.808500748985954754e-01,-7.637433324060883821e-01,-4.468273177181677491e-01
-4.472829080136015989e-01,5.116168339490504424e-01,6.057295014825636592e-02,1.806331137476017423e-01,-7.637956657148580186e-01,-4.462863635808725915e-01
-4.473845950772528113e-01,5.112682207934534651e-01,6.010195872034906905e-02,1.806063879610362577e-01,-7.636588389431198109e-01,-4.461879822479818958e-01
-4.475755376762915461e-01,5.110554427362224983e-01,5.981352654426763671e-02,1.805272671787324368e-01,-7.635535559876325262e-01,-4.459631858630676571e-01
-4.479531620853141050e-01,5.115932571183712252e-01,6.053597051399584039e-02,1.803080860471252544e-01,-7.636742071117501585e-01,-4.454318236890566496e-01
-4.475752086609290359e-01,5.095396365696427399e-01,5.777005408570179412e-02,1.806264805494199599e-01,-7.630345240521781980e-01,-4.461006919684191163e-01
-4.481265665836655643e-01,5.109273638356613967e-01,5.963655464591499644e-02,1.802670542709716994e-01,-7.634164879119722524e-01,-4.452703596234165451e-01
-4.482341151603463913e-01,5.094409431521853548e-01,5.763196706307160966e-02,1.803115941442693104e-01,-7.628893689382296728e-01,-4.452670522779296203e-01
-4.483097705746228456e-01,5.086718629799682478e-01,5.659514545913468808e-02,1.803248173424929213e-01,-7.626137632716568637e-01,-4.452396411113592190e-01
