-4.428679747490971153e-01,5.349776985721255151e-01,1.077550055380451788e-01,1.784279654938167314e-01,-7.879474675190799582e-01,-4.458269188695060947e-01
-4.420332237056392444e-01,5.327774918464405207e-01,1.047680525683472030e-01,1.789651800830627526e-01,-7.873082653682826892e-01,-4.470790114414496252e-01
-4.414209857983166785e-01,5.302674879595363766e-01,1.013613047080730301e-01,1.794164791412395377e-01,-7.865251394277116281e-01,-4.480784894079618552e-01
-4.410569223594364985e-01,5.275504486492282874e-01,9.767535961119455656e-02,1.797629986892189391e-01,-7.856309464903314943e-01,-4.487833667599048781e-01
-4.409568266935224301e-01,5.247375808955155874e-01,9.386179820094020521e-02,1.799899056351847437e-01,-7.846626757062447055e-01,-4.491632247580819581e-01
-4.411258360989247507e-01,5.219439964381606956e-01,9.007687829632815557e-02,1.800871073972088454e-01,-7.836598744440143038e-01,-4.492007060069493907e-01
-4.415580538992642801e-01,5.192840175516942880e-01,8.647512908131327336e-02,1.800497936070736549e-01,-7.826630475205242909e-01,-4.488925154584947341e-01
-4.422366238136916650e-01,5.168665143974510157e-01,8.320310540198150306e-02,1.798787674874686160e-01,-7.817120912456406723e-01,-4.482498411666160365e-01
-4.431342811370857504e-01,5.147904583971211201e-01,8.039354037292101296e-02,1.795805316455804934e-01,-7.808448103334683088e-01,-4.472981310858756276e-01
-4.442143817380799220e-01,5.131408699543232865e-01,7.816010873496614941e-02,1.791671050909580398e-01,-7.800955533391386032e-01,-4.460761958583782105e-01
-4.454323821829859753e-01,5.119853267326768265e-01,7.659298376409395814e-02,1.786555646434311029e-01,-7.794939927001693913e-01,-4.446346491668469181e-01
-4.467377147111566416e-01,5.113711796224531536e-01,7.575533832153569236e-02,1.780673231572520998e-01,-7.790640696475054083e-01,-4.430337430955852418e-01
-4.480759724096703422e-01,5.113235968897360539e-01,7.568090630661061802e-02,1.774271771075609794e-01,-7.788231222342976157e-01,-4.413407011118671841e-01
-4.493912961325996491e-01,5.118445230644559363e-01,7.637268457663304311e-02,1.767621746381250469e-01,-7.787812157014828429e-01,-4.396266903591335984e-01
-4.506288385547865261e-01,5.129125992921789168e-01,7.780281769550767557e-02,1.761003697350112807e-01,-7.789406969151290161e-01,-4.379636029512799511e-01
-4.517371744373352982e-01,5.144840486321007322e-01,7.991366927622545191e-02,1.754695367923696792e-01,-7.792959968847879004e-01,-4.364208291969964293e-01
-4.526705305917264610e-01,5.164944862870595177e-01,8.262004500076991498e-02,1.748959213252501144e-01,-7.798337056050455018e-01,-4.350622025097798939e-01
-4.533907235457075302e-01,5.188615742122613117e-01,8.581249446248140345e-02,1.744030968767532608e-01,-7.805329401549138124e-01,-4.339432768775631222e-01
-4.538687155519198768e-01,5.214884045966797776e-01,8.936158244125524952e-02,1.740109862675119357e-01,-7.813660191926015131e-01,-4.331090661116370755e-01
-4.540857273840925856e-01,5.242674689382335051e-01,9.312298549969288963e-02,1.737350891373121153e-01,-7.822994444509211442e-01,-4.325923342665570770e-01
-4.540338759746473940e-01,5.270850492710839053e-01,9.694323713318331315e-02,1.735859396369118790e-01,-7.832951730805979285e-01,-4.324124840127482883e-01
-4.537163331846842951e-01,5.298258550412474621e-01,1.006659145010484480e-01,1.735688006022094165e-01,-7.843121449328982475e-01,-4.325750495696473186e-01
-4.531470263524450814e-01,5.323777222012185950e-01,1.041380329044079289e-01,1.736835856616422979e-01,-7.853080079599999985e-01,-4.330717672618549230e-01
-4.523499201850338380e-01,5.346361894533742110e-01,1.072163924040037131e-01,1.739249898705430286e-01,-7.862409651330486415e-01,-4.338811724363755840e-01
-4.513579325129217779e-01,5.365087699200253857e-01,1.097736069948664905e-01,1.742828031628185503e-01,-7.870716501527181830e-01,-4.349696571478463003e-01
-4.502115437993428060e-01,5.379187452737979047e-01,1.117035439899161098e-01,1.747423788660744381e-01,-7.877649292049822005e-01,-4.362929177590928465e-01
-4.489571631354696279e-01,5.388083244635114566e-01,1.129259131768054480e-01,1.752852307909457952e-01,-7.882915241098381598e-01,-4.377977231976511452e-01
-4.476453131766646720e-01,5.391410315858734537e-01,1.133897744612730740e-01,1.758897356299175818e-01,-7.886293596026289210e-01,-4.394239400952595909e-01
-4.463286945874891387e-01,5.389032175695319671e-01,1.130757797543451293e-01,1.765319211210395201e-01,-7.887645541754391143e-01,-4.411067573149127230e-01
-4.450601884069005365e-01,5.381046274610177260e-01,1.119970278551658538e-01,1.771863233264905635e-01,-7.886919985251653609e-01,-4.427790567380097686e-01
-4.438908533265717438e-01,5.367779972721435922e-01,1.101984853700919142e-01,1.778268974642100708e-01,-7.884154955566562428e-01,-4.443738777564339992e-01
-4.428679747490971153e-01,5.349776985721255151e-01,1.077550055380451788e-01,1.784279654938167314e-01,-7.879474675190799582e-01,-4.458269188695060947e-01
