-4.392789701524337787e-01,5.481274351064291395e-01,9.051265192097757151e-02,1.857992066786325336e-01,-7.586450487450046021e-01,-4.582735273038228696e-01
-4.386707892401879860e-01,5.454706533184818795e-01,8.687388417810115726e-02,1.862880629734713078e-01,-7.577809078785237018e-01,-4.593172660803102603e-01
-4.382557298976355042e-01,5.426570308828507772e-01,8.302292514438014415e-02,1.866943538354664534e-01,-7.568305482087609448e-01,-4.601294778281064257e-01
-4.380437760510194067e-01,5.397493713557729444e-01,7.904634738797100546e-02,1.870084707339169372e-01,-7.558155165174913481e-01,-4.606907438325398840e-01
-4.380404917715310376e-01,5.368125674253255708e-01,7.503321766239712254e-02,1.872227392600576412e-01,-7.547585282493318726e-01,-4.609870456675347894e-01
-4.382468243466721702e-01,5.339121631142148550e-01,7.107309401752415212e-02,1.873316474756335781e-01,-7.536829582077527734e-01,-4.610102075832988588e-01
-4.386590055143440026e-01,5.311129019726713585e-01,6.725404136127655086e-02,1.873320326091042487e-01,-7.526123415000960382e-01,-4.607582164520465096e-01
-4.392685599378332029e-01,5.284772912017174917e-01,6.366070673809454128e-02,1.872232164668519994e-01,-7.515698934225202299e-01,-4.602354001461628763e-01
-4.400624276420774805e-01,5.260642116375869870e-01,6.037249216277795760e-02,1.870070808088624137e-01,-7.505780545924652936e-01,-4.594524484267180076e-01
-4.410232039778261282e-01,5.239276032769032421e-01,5.746185929287705996e-02,1.866880755158835947e-01,-7.496580655676590155e-01,-4.584262650507962555e-01
-4.421294968180378149e-01,5.221152553845680444e-01,5.499279663527323336e-02,1.862731546255669279e-01,-7.488295735935630582e-01,-4.571796457231522282e-01
-4.433563962923781077e-01,5.206677290128947089e-01,5.301947637086268372e-02,1.857716381512661552e-01,-7.481102730871327378e-01,-4.557407834463212404e-01
-4.446760476817743779e-01,5.196174377810371947e-01,5.158512419611049893e-02,1.851950008659776492e-01,-7.475155810189233474e-01,-4.541426103629385702e-01
-4.460583134385665005e-01,5.189879098723448880e-01,5.072112175019549696e-02,1.845565927233192849e-01,-7.470583484585995304e-01,-4.524219928322957829e-01
-4.474715060153791057e-01,5.187932503424984576e-01,5.044635716099610256e-02,1.838712990422955440e-01,-7.467486101049276570e-01,-4.506188036781487161e-01
-4.488831696219159895e-01,5.190378180415307074e-01,5.076683497593004191e-02,1.831551517281022057e-01,-7.465933744890694834e-01,-4.487749017190199030e-01
-4.502608864862249760e-01,5.197161259032641034e-01,5.167555226499898069e-02,1.824249053720386204e-01,-7.465964585480071580e-01,-4.469330533342836254e-01
-4.515730818996583906e-01,5.208129673131632886e-01,5.315264305786904231e-02,1.816975938446305228e-01,-7.467583712286025577e-01,-4.451358335335832694e-01
-4.527898023895193802e-01,5.223037650660087294e-01,5.516578860139675911e-02,1.809900838102178611e-01,-7.470762515228850376e-01,-4.434245445523776752e-01
-4.538834427842814989e-01,5.241551334262091189e-01,5.767088630590100351e-02,1.803186413801267651e-01,-7.475438666940804611e-01,-4.418381883563446411e-01
-4.548294005857815847e-01,5.263256383364947055e-01,6.061296578290997772e-02,1.796985269147559350e-01,-7.481516763088553734e-01,-4.404125257658907944e-01
-4.556066397078923913e-01,5.287667361421507506e-01,6.392733612576129154e-02,1.791436309075181144e-01,-7.488869669671563978e-01,-4.391792495551228859e-01
