-4.529671678948909985e-01,5.339440060982001413e-01,7.100153129207553704e-02,1.800918362047638499e-01,-7.511750853232674885e-01,-4.420892911606047471e-01
-4.532187391103787988e-01,5.357260216874115688e-01,7.343106402755439355e-02,1.798430084270812024e-01,-7.517718457272183352e-01,-4.415950940549686066e-01
-4.533399543776299723e-01,5.375675353833582193e-01,7.594472989089062764e-02,1.796544605657522387e-01,-7.524137671542842076e-01,-4.412629202672654904e-01
-4.533284445556242659e-01,5.394274255493124448e-01,7.848651792849858921e-02,1.795301318109785993e-01,-7.530865369437995671e-01,-4.410995827373535016e-01
-4.531848170866403791e-01,5.412641639892729062e-01,8.099966295985772113e-02,1.794725033336865283e-01,-7.537750443129829225e-01,-4.411081002526225370e-01
-4.529126113265551368e-01,5.430367401620406209e-01,8.342791025403828442e-02,1.794825693766687880e-01,-7.544637246693366439e-01,-4.412876861847374044e-01
-4.525181903580097753e-01,5.447055739705300992e-01,8.571678048819086904e-02,1.795598410858642024e-01,-7.551369231263953541e-01,-4.416338188756588345e-01
-4.520105742329745269e-01,5.462333973524007291e-01,8.781480637641436715e-02,1.797023806839574411e-01,-7.557792678110955009e-01,-4.421383874452796681e-01
-4.514012204611628221e-01,5.475860854296771274e-01,8.967471187395825716e-02,1.799068631981536326e-01,-7.563760426244701129e-01,-4.427899058858800752e-01
-4.507037581341855059e-01,5.487334188512481559e-01,9.125450510128496617e-02,1.801686627972558241e-01,-7.569135485781173234e-01,-4.435737878845318893e-01
-4.499336823964128484e-01,5.496497602137849769e-01,9.251845721515650212e-02,1.804819608269529752e-01,-7.573794427455931011e-01,-4.444726747771418629e-01
-4.491080160974725288e-01,5.503146291031393300e-01,9.343794146944328638e-02,1.808398728008638046e-01,-7.577630442834341062e-01,-4.454668092679939240e-01
-4.482449454479553452e-01,5.507131623754266680e-01,9.399210969617399769e-02,1.812345918469347728e-01,-7.580555979010523693e-01,-4.465344479187478566e-01
-4.473634364077332393e-01,5.508364487857901892e-01,9.416838736994392889e-02,1.816575463633055831e-01,-7.582504865649518644e-01,-4.476523057974443054e-01
-4.464828384177330634e-01,5.506817299320788672e-01,9.396277319292889452e-02,1.820995698498312776e-01,-7.583433870447040537e-01,-4.487960269732527707e-01
-4.456224819833352058e-01,5.502524626347353731e-01,9.337993457500259886e-02,1.825510810067360323e-01,-7.583323640443579983e-01,-4.499406746632729215e-01
-4.448012765603213126e-01,5.495582412170786357e-01,9.243309624202344921e-02,1.830022721996137358e-01,-7.582179009838433403e-01,-4.510612347311931947e-01
-4.440373151971908072e-01,5.486145815551569660e-01,9.114372520138069866e-02,1.834433042649579182e-01,-7.580028678544253884e-01,-4.521331258859350166e-01
-4.433474924500719894e-01,5.474425720998236100e-01,8.954102112952466719e-02,1.838645053733306833e-01,-7.576924288215179937e-01,-4.531327093480652102e-01
-4.427471421919966232e-01,5.460684002098195045e-01,8.766122663984310392e-02,1.842565712945553880e-01,-7.572938942506398652e-01,-4.540377899923290772e-01
-4.422497020564257753e-01,5.445227649692472305e-01,8.554677660341880596e-02,1.846107639513251131e-01,-7.568165234767125771e-01,-4.548281001140324631e-01
