-4.449074032809319235e-01,5.387089140437701928e-01,7.757016452935516782e-02,1.837259574374542626e-01,-7.542542451828520012e-01,-4.519914360440429602e-01
-4.449090968831725945e-01,5.379257825526582160e-01,7.649999777456217842e-02,1.837809601901590484e-01,-7.539717659208216016e-01,-4.520658638356317427e-01
-4.449665767349415546e-01,5.371523822441509610e-01,7.544304102204391071e-02,1.838078639485929699e-01,-7.536835803678788581e-01,-4.520676537477117951e-01
-4.450786181370816053e-01,5.364059892955678199e-01,7.442288015954900970e-02,1.838060157826774954e-01,-7.533960921556279722e-01,-4.519966596964548056e-01
-4.452427694454108575e-01,5.357032772612834171e-01,7.346225902286884768e-02,1.837754097153242450e-01,-7.531156742574224294e-01,-4.518543759782406855e-01
-4.454554022538772529e-01,5.350599446612989141e-01,7.258257541717849648e-02,1.837166910698586897e-01,-7.528485310150779819e-01,-4.516439120656768891e-01
-4.457117889856814230e-01,5.344903642317043735e-01,7.180340856560940566e-02,1.836311454906218721e-01,-7.526005648683510296e-01,-4.513699293268214618e-01
-4.460062064753609334e-01,5.340072616732491895e-01,7.114208805192601126e-02,1.835206725713564857e-01,-7.523772502879535473e-01,-4.510385405208847120e-01
-4.463320634165706124e-01,5.336214310975582187e-01,7.061331333365772345e-02,1.833877444650421351e-01,-7.521835172145320270e-01,-4.506571739807043731e-01
-4.466820488709366543e-01,5.333414935695622860e-01,7.022883175613969797e-02,1.832353503001016015e-01,-7.520236461018015017e-01,-4.502344054390809980e-01
-4.470482984115298208e-01,5.331737041937574251e-01,6.999718172155233731e-02,1.830669276709447901e-01,-7.519011764551759569e-01,-4.497797614459297932e-01
-4.474225739380823796e-01,5.331218121096913398e-01,6.992350628438059879e-02,1.828862828843633714e-01,-7.518188305472186528e-01,-4.493034992097945102e-01
-4.477964527755915469e-01,5.331869765721731769e-01,7.000944097970962510e-02,1.826975020064646738e-01,-7.517784537743439355e-01,-4.488163684371869189e-01
-4.481615213742227155e-01,5.333677410219671566e-01,7.025307816725789856e-02,1.825048550490462607e-01,-7.517809728894658816e-01,-4.483293613000669531e-01
-4.485095687815192633e-01,5.336600657345080823e-01,7.064900861573675250e-02,1.823126958443719581e-01,-7.518263730954692914e-01,-4.478534570079926724e-01
-4.488327750651697201e-01,5.340574183010491360e-01,7.118843948283082312e-02,1.821253602730759924e-01,-7.519136947072515564e-01,-4.473993675816700932e-01
-4.491238900257776834e-01,5.345509198828534148e-01,7.185938628956378693e-02,1.819470655267116654e-01,-7.520410497796853333e-01,-4.469772913156243033e-01
-4.493763978458868991e-01,5.351295439179792890e-01,7.264693496787844040e-02,1.817818130056924053e-01,-7.522056587514625026e-01,-4.465966800895774247e-01
-4.495846637583635896e-01,5.357803627827495419e-01,7.353356860061066591e-02,1.816332972822971847e-01,-7.524039067699472838e-01,-4.462660261628588199e-01
