-4.594369667807765012e-01,5.289283825547098639e-01,6.411763934762237938e-02,1.772278271959986939e-01,-7.483082982392817994e-01,-4.342207653832714231e-01
-4.599686605518957805e-01,5.327741070431986081e-01,6.935187060689651517e-02,1.766994438920855837e-01,-7.495914178532879779e-01,-4.331743681999087880e-01
-4.602174953109123834e-01,5.367479618947911257e-01,7.477185847380951600e-02,1.763029304171519207e-01,-7.509759820859007728e-01,-4.324804693795949451e-01
-4.601795006161744084e-01,5.407613269706721404e-01,8.025727532353488236e-02,1.760458564845947815e-01,-7.524312075929011634e-01,-4.321517152045887822e-01
-4.598571548896224215e-01,5.447247261235224070e-01,8.568575606125161670e-02,1.759325759778494758e-01,-7.539242311775016248e-01,-4.321925068138754433e-01
-4.592591857102341635e-01,5.485497922968642914e-01,9.093559532005413004e-02,1.759642550228490421e-01,-7.554208700138270727e-01,-4.325991651222642065e-01
-4.584002421688966322e-01,5.521512101573656794e-01,9.588848576560349279e-02,1.761389670451357914e-01,-7.568864531475375523e-01,-4.333602569712811103e-01
-4.573004577639485646e-01,5.554485989083827180e-01,1.004322385894167446e-01,1.764518419852164344e-01,-7.582867009132108205e-01,-4.344570539981389423e-01
-4.559849223835517051e-01,5.583682975881385513e-01,1.044634215247577380e-01,1.768952573481163970e-01,-7.595886244287595179e-01,-4.358640969565330536e-01
-4.544830809913449343e-01,5.608450147859944668e-01,1.078898451001377712e-01,1.774590602441318554e-01,-7.607614139356132510e-01,-4.375498413734096870e-01
-4.528280750100002194e-01,5.628233048210611322e-01,1.106328253438915166e-01,1.781308117389252543e-01,-7.617772828601913071e-01,-4.394773648565488688e-01
-4.510560403885932601e-01,5.642588335998197646e-01,1.126291517586546220e-01,1.788960473489175640e-01,-7.626122344354198113e-01,-4.416051214145152448e-01
-4.492053742261994387e-01,5.651194001309489678e-01,1.138326938976768066e-01,1.797385500774977274e-01,-7.632467197819964300e-01,-4.438877331697229645e-01
-4.473159798486205929e-01,5.653856843721737357e-01,1.142155887193547770e-01,1.806406347092946452e-01,-7.636661605677230735e-01,-4.462768142665837767e-01
-4.454284985932304153e-01,5.650516987805809244e-01,1.137689639745669279e-01,1.815834439377382870e-01,-7.638613155706970304e-01,-4.487218251411650427e-01
-4.435835353936408154e-01,5.641249293728326508e-01,1.125031695161546885e-01,1.825472581336699818e-01,-7.638284782565295528e-01,-4.511709573048254818e-01
-4.418208846659741340e-01,5.626261617103370805e-01,1.104475074071480378e-01,1.835118210753576840e-01,-7.635695012151307859e-01,-4.535720492285537642e-01
-4.401787630279070385e-01,5.605889972291363543e-01,1.076494714736879743e-01,1.844566837227726575e-01,-7.630916522210055009e-01,-4.558735327701275986e-01
-4.386930560279544977e-01,5.580590748852948257e-01,1.041735258061482483e-01,1.853615671588585423e-01,-7.624073149765958624e-01,-4.580254069706467535e-01
-4.373965872754066453e-01,5.550930214177601796e-01,1.000994681077165271e-01,1.862067442142677776e-01,-7.615335545409688267e-01,-4.599802321838243335e-01
-4.363184200414913505e-01,5.517571600973346646e-01,9.552043655596609284e-02,1.869734371566227904e-01,-7.604915724833778423e-01,-4.616941327082946800e-01
