-4.503550734064241112e-01,5.319744382132507443e-01,4.652716618954655381e-02,1.858823981125353741e-01,-7.294687682882576851e-01,-4.515480388065195583e-01
-4.505270782358481441e-01,5.323395987156950282e-01,4.702436782511787428e-02,1.857681221950144845e-01,-7.295704272886348596e-01,-4.512871063587434173e-01
-4.505193940467568936e-01,5.331379745211872745e-01,4.811469998501771705e-02,1.857117253807447077e-01,-7.298586163833628015e-01,-4.512162509035050340e-01
-4.505733589982234832e-01,5.334903612725645505e-01,4.859562048100340981e-02,1.856579213195202749e-01,-7.299761260847932309e-01,-4.511102957466117114e-01
-4.507896104896973455e-01,5.334326888183579252e-01,4.851514947722868065e-02,1.855532853584579145e-01,-7.299184124305884147e-01,-4.508346203009465647e-01
-4.510745020624487012e-01,5.332880791144390953e-01,4.831539234024262441e-02,1.854205759047056201e-01,-7.298177280724911231e-01,-4.504783510167311156e-01
-4.512771596685585251e-01,5.334291846432041018e-01,4.850655656568725327e-02,1.853077529188681960e-01,-7.298338850317125370e-01,-4.502002125248850684e-01
-4.511772326375176334e-01,5.340741288813801724e-01,4.938845969195049257e-02,1.853095035056824824e-01,-7.300830762045756872e-01,-4.502650540284690028e-01
-4.517566199590339338e-01,5.339440622465797537e-01,4.920622009664277208e-02,1.850271637814110692e-01,-7.299374110492697909e-01,-4.495238698320198623e-01
-4.515353827421471067e-01,5.345094328398901640e-01,4.998051225970634448e-02,1.850961284220674907e-01,-7.301787859183604956e-01,-4.497547476368508601e-01
-4.518896253363395843e-01,5.347134009907812402e-01,5.025650954290239447e-02,1.849021432896118533e-01,-7.301919238822316416e-01,-4.492729327405811657e-01
-4.516549786700601032e-01,5.351064418438998826e-01,5.079557836652903724e-02,1.849908372554415481e-01,-7.303736471530569707e-01,-4.495386559504649937e-01
-4.516508106651739851e-01,5.354378421382528508e-01,5.124866267749128568e-02,1.849679578086397824e-01,-7.304939333447608707e-01,-4.495105455384093562e-01
-4.522419644413568918e-01,5.358710967934434688e-01,5.183643693874007141e-02,1.846372954624982132e-01,-7.305496780675996282e-01,-4.486972045274633669e-01
-4.513639335528019103e-01,5.360790716522473298e-01,5.212769917359683092e-02,1.850641624495650284e-01,-7.307743920984468566e-01,-4.498189878423102250e-01
-4.513993622905800862e-01,5.363938017366052247e-01,5.255786106948590053e-02,1.850225642257431469e-01,-7.308820828476024767e-01,-4.497409876665645068e-01
-4.512612857924693799e-01,5.365125284415405149e-01,5.272133088073327478e-02,1.850831572047049456e-01,-7.309485518034518625e-01,-4.499086298144258644e-01
-4.515161045718505406e-01,5.372453677317122755e-01,5.372187591123434025e-02,1.848994943829532778e-01,-7.311701944614601434e-01,-4.495027581492730406e-01
-4.516737898229088444e-01,5.380231248545822575e-01,5.478496848846581280e-02,1.847613822462771671e-01,-7.314250099800853055e-01,-4.492187360319616074e-01
-4.517045133116130984e-01,5.386839314641167498e-01,5.568928734559208671e-02,1.846960367136041004e-01,-7.316593810086514660e-01,-4.491117437900560283e-01
-4.510741728249687554e-01,5.379429109565871947e-01,5.467987137955487853e-02,1.850693359270832727e-01,-7.314981738072789952e-01,-4.500069270648606179e-01
-4.506799442838342884e-01,5.374037047956046198e-01,5.394506172841118108e-02,1.853085251771084685e-01,-7.313701893362735129e-01,-4.505745159049964199e-01
-4.507093064215812461e-01,5.379277139917393313e-01,5.466192574782580138e-02,1.852541178859036519e-01,-7.315549532943650402e-01,-4.504830704995634316e-01
-4.507280563635056581e-01,5.382576577019199116e-01,5.511338056139725161e-02,1.852197262975794900e-01,-7.316713273315074151e-01,-4.504251438017284892e-01
-4.504927343730056322e-01,5.380249279881301749e-01,5.479667218413775132e-02,1.853557332797302615e-01,-7.316271763405356454e-01,-4.507548665267068211e-01
-4.504651405709889644e-01,5.391629869234860761e-01,5.635490659610575825e-02,1.852834631257314069e-01,-7.320446588388833664e-01,-4.506749497187871878e-01
-4.501517504001526504e-01,5.378415188698560945e-01,5.454832006712195813e-02,1.855411504046666216e-01,-7.316190200693225565e-01,-4.512169891919355358e-01
-4.500197996095840480e-01,5.385231919119012334e-01,5.548241056913116864e-02,1.855558692297040457e-01,-7.318886604531943396e-01,-4.513191677286819137e-01
-4.499179813744085266e-01,5.379320260863503789e-01,5.467401763655921343e-02,1.856518655375904714e-01,-7.316918036396964364e-01,-4.515117777093770046e-01
-4.497209847476257849e-01,5.381736558581764474e-01,5.500627833005111711e-02,1.857326040913506171e-01,-7.318130827899027580e-01,-4.517433195013275116e-01
-4.493830241501148848e-01,5.389992789268456264e-01,5.613921182508097019e-02,1.858398327945892381e-01,-7.321703897765861058e-01,-4.520984934005256028e-01
-4.494608039940430899e-01,5.377205792372935500e-01,5.438821481223987675e-02,1.858977669129757149e-01,-7.316934998832452797e-01,-4.521278037760426693e-01
-4.488780556259310828e-01,5.389833571093224363e-01,5.612136492727826109e-02,1.860947199847282352e-01,-7.322511902551223084e-01,-4.527564900673631265e-01
-4.490137788840975475e-01,5.379253772995546967e-01,5.467199405223466258e-02,1.861069058367163798e-01,-7.318443192629314753e-01,-4.526881174316481071e-01
-4.488527464426015356e-01,5.377840458209502961e-01,5.447982970930098645e-02,1.861985557092592780e-01,-7.318207552321991383e-01,-4.529118942427159955e-01
-4.486110387562076696e-01,5.377110774141430349e-01,5.438186248379039966e-02,1.863255378931994999e-01,-7.318358228564044721e-01,-4.532335645699819837e-01
-4.486400945763246995e-01,5.371434562034742566e-01,5.360493449969472302e-02,1.863540721142337431e-01,-7.316253739373120846e-01,-4.532537635221199346e-01
-4.488895815578342052e-01,5.365218482924307697e-01,5.275262397879720844e-02,1.862758890954112345e-01,-7.313577508367244961e-01,-4.529928068392209961e-01
-4.483275556270154283e-01,5.366386767156957616e-01,5.291682589626689470e-02,1.865494726596058916e-01,-7.314965144631156990e-01,-4.537116516642378805e-01
-4.486992302462535775e-01,5.359924177165170667e-01,5.203003027309471840e-02,1.864117738158992121e-01,-7.311991496508113419e-01,-4.532943389258834443e-01
-4.480182837364932169e-01,5.358154023582676340e-01,5.179329672744081847e-02,1.867674582212958401e-01,-7.312522806767097761e-01,-4.541978565781474297e-01
-4.488422015404704979e-01,5.354067277136210778e-01,5.122807464802558997e-02,1.863843447913588469e-01,-7.309631794767654789e-01,-4.531681177658828941e-01
-4.483108465411334009e-01,5.346292013611955163e-01,5.016939492560501535e-02,1.867105539760087196e-01,-7.307741196619890189e-01,-4.539384836582496807e-01
