-4.424842194259142047e-01,5.240631703942310038e-01,4.483992287798055365e-02,1.885521047336541911e-01,-7.368818697560343134e-01,-4.600542408336915634e-01
-4.426857405858122263e-01,5.238545400416214637e-01,4.455471677009636977e-02,1.884672489388445338e-01,-7.367731414667610945e-01,-4.598141910885434891e-01
-4.431601569051739631e-01,5.238146724063124093e-01,4.449681814777273203e-02,1.882338941873207550e-01,-7.366766102844235498e-01,-4.592037478359256020e-01
-4.433467756567974760e-01,5.236290122438994610e-01,4.424298314889840711e-02,1.881546708499310383e-01,-7.365786607981757994e-01,-4.589806022580874556e-01
-4.433248987505455929e-01,5.230981717709402012e-01,4.352166137479063224e-02,1.882049105136165967e-01,-7.363951737725962232e-01,-4.590620400837076565e-01
-4.435016461956688971e-01,5.229558635044748716e-01,4.332689284820978592e-02,1.881273516720441963e-01,-7.363143078698471955e-01,-4.588472877682576168e-01
-4.437170737623201688e-01,5.227095576854945413e-01,4.299052341337317173e-02,1.880381814743302682e-01,-7.361900989496709125e-01,-4.585927802965605871e-01
-4.433764842126803885e-01,5.216591898430787966e-01,4.156629768124608937e-02,1.882857661608099420e-01,-7.358793525802749258e-01,-4.591390128671771209e-01
-4.439380835276729442e-01,5.219904628549272285e-01,4.201187132684247594e-02,1.879811528967525180e-01,-7.358984739139494691e-01,-4.583781669138729531e-01
-4.438941187244855868e-01,5.213743266357490080e-01,4.117540115969386960e-02,1.880486425117912086e-01,-7.356893119696449324e-01,-4.584966010261480873e-01
-4.441240865838089746e-01,5.213148500986986011e-01,4.109284263743484544e-02,1.879382869378619092e-01,-7.356285195278603473e-01,-4.582044566103475325e-01
-4.447087672183993590e-01,5.212866366808474039e-01,4.104997658984999021e-02,1.876485166016463868e-01,-7.355173165309116801e-01,-4.574493355236274317e-01
-4.443580925844248242e-01,5.199993936014744023e-01,3.930521176311319032e-02,1.879186060439433370e-01,-7.351258916838780966e-01,-4.580320742944571921e-01
-4.444732498762844486e-01,5.195925473789837490e-01,3.875220435936288510e-02,1.878911099686028097e-01,-7.349632307886093674e-01,-4.579232154832088009e-01
-4.447044513268600952e-01,5.195229550033468868e-01,3.865597430894651687e-02,1.877807485450844194e-01,-7.348987846334236185e-01,-4.576303095633850182e-01
-4.453033696399222308e-01,5.202793441051107859e-01,3.967781709102613519e-02,1.874257663049684886e-01,-7.350605397835262567e-01,-4.567784606088944321e-01
-4.450179688020696744e-01,5.189836455256262582e-01,3.792183750739797077e-02,1.876638199100369719e-01,-7.346555095485500786e-01,-4.572772378125783965e-01
-4.449083988146984581e-01,5.181050952042818292e-01,3.673110159448444989e-02,1.877832802127414324e-01,-7.343669354189290566e-01,-4.575065359382235464e-01
-4.455852990487070286e-01,5.193571867423775190e-01,3.842419989414747050e-02,1.873527186441708847e-01,-7.346883155894783357e-01,-4.565042669934398223e-01
-4.456922826496629852e-01,5.189810954328722969e-01,3.791313297980947183e-02,1.873268819837682342e-01,-7.345380376950447765e-01,-4.564027506518140154e-01
-4.458894361249043925e-01,5.190560240961390459e-01,3.801324711017683988e-02,1.872227713098669200e-01,-7.345302423041096818e-01,-4.561395449543373948e-01
-4.457401332985053699e-01,5.177434547253628727e-01,3.623426977990407138e-02,1.873939111502472832e-01,-7.340966377856190661e-01,-4.564632096327136401e-01
-4.461546538409733031e-01,5.183891786769178056e-01,3.710666668756212871e-02,1.871390763280120217e-01,-7.342509451563583589e-01,-4.558614134241251170e-01
-4.462392911632591108e-01,5.178418216005195029e-01,3.636376230456206393e-02,1.871368990235870722e-01,-7.340448555041034773e-01,-4.558056961816727704e-01
-4.463336609050427839e-01,5.174608579253336949e-01,3.584652547946709511e-02,1.871176126095006054e-01,-7.338954019930818973e-01,-4.557208586010210727e-01
-4.462334585390745900e-01,5.164029426862218886e-01,3.441345116588134800e-02,1.872453734716525708e-01,-7.335433209998101223e-01,-4.559554010341287933e-01
-4.465831601401397677e-01,5.167492112181591990e-01,3.487997951751098391e-02,1.870448580771779945e-01,-7.336038278223823150e-01,-4.554672419803846850e-01
-4.465545951969538407e-01,5.158304624585923204e-01,3.363531783719930779e-02,1.871264813371904256e-01,-7.332883104656164885e-01,-4.555949427164546761e-01
-4.472098884956068332e-01,5.179477103577206920e-01,3.649979772859457405e-02,1.866431463004278590e-01,-7.339146381835228716e-01,-4.545354017508306810e-01
-4.471799478366174085e-01,5.167500927305949121e-01,3.487653946530988591e-02,1.867458194580560449e-01,-7.335013201516955572e-01,-4.546923205578162208e-01
-4.472414218878650871e-01,5.158411165263827591e-01,3.364441892754888030e-02,1.867815094887529115e-01,-7.331736823416075133e-01,-4.547020005167841106e-01
-4.474152657259384824e-01,5.154046395611847631e-01,3.305182635824510662e-02,1.867262640461902212e-01,-7.329916856992745311e-01,-4.545191576759856078e-01
-4.476225978936767547e-01,5.155909818357079510e-01,3.330261927313094006e-02,1.866086803006707928e-01,-7.330209283349766736e-01,-4.542315347578825824e-01
-4.477503414198746867e-01,5.150457980259808277e-01,3.256323124045423789e-02,1.865844290560796093e-01,-7.328091016693265569e-01,-4.541191726916252724e-01
-4.482024004162852293e-01,5.170104215015608462e-01,3.522143109903330682e-02,1.862142438851062398e-01,-7.334164355951841019e-01,-4.533389336635020861e-01
-4.483794531700056041e-01,5.170495501605550936e-01,3.527309221353425173e-02,1.861225925222899646e-01,-7.333997103658546068e-01,-4.531051325295431531e-01
-4.484645814577739031e-01,5.162758004356770014e-01,3.422385241610759188e-02,1.861363493321337992e-01,-7.331150200844308573e-01,-4.530705455119630742e-01
-4.484664064722627685e-01,5.148508594640964775e-01,3.229369547176563771e-02,1.862393340389273677e-01,-7.326182379307464299e-01,-4.532079646225379288e-01
-4.486933985228880317e-01,5.150495778041312978e-01,3.256103562399248474e-02,1.861109057197593009e-01,-7.326484544161175894e-01,-4.528935297551914263e-01
-4.489168018049536357e-01,5.147427814508118704e-01,3.214385614261838775e-02,1.860210804115011718e-01,-7.325033676378850389e-01,-4.526332692409812397e-01
-4.491666803186733503e-01,5.163012651709928402e-01,3.425290987125229059e-02,1.857821372414945049e-01,-7.330035329975610470e-01,-4.521558991558103369e-01
-4.493379621900279730e-01,5.164193118113149517e-01,3.441153587099154976e-02,1.856875527248579016e-01,-7.330153880510494879e-01,-4.519217831201290947e-01
-4.494812041203708475e-01,5.149313463670097679e-01,3.239481888961215361e-02,1.857238790804076334e-01,-7.324722977872931695e-01,-4.518812791932299011e-01
-4.496824208227945263e-01,5.163961623978848836e-01,3.437749620406083118e-02,1.855162739826231588e-01,-7.329483617407743790e-01,-4.514764593019985339e-01
-4.498494465369429207e-01,5.165831220939518520e-01,3.462954739681678440e-02,1.854187914200620402e-01,-7.329850451833208602e-01,-4.512411160177521863e-01
-4.500477396145186049e-01,5.145946196193340594e-01,3.193447859838349778e-02,1.854636521862628729e-01,-7.322582044699816883e-01,-4.511777439551867275e-01
-4.502541153161665477e-01,5.158449229615907905e-01,3.362620798111737308e-02,1.852691371361180339e-01,-7.326583719811378126e-01,-4.507873631675971549e-01
-4.504533891299757897e-01,5.149524874425825960e-01,3.241591398446819206e-02,1.852337509574012164e-01,-7.323134363782501932e-01,-4.506154411242195290e-01
-4.507293570261428073e-01,5.143805299020134392e-01,3.163934249642919028e-02,1.851364487148629834e-01,-7.320673123443793839e-01,-4.503123887405359738e-01
-4.508500459721478393e-01,5.151335855855208035e-01,3.265808940704495456e-02,1.850211623488111912e-01,-7.323087922622223411e-01,-4.500820623906158224e-01
-4.510813511336992931e-01,5.145752654523154668e-01,3.190026778775489902e-02,1.849452712155102430e-01,-7.320750095455064166e-01,-4.498356887109093982e-01
-4.512811481148437665e-01,5.145646064573986544e-01,3.188428897430561904e-02,1.848455168353990985e-01,-7.320372454675494467e-01,-4.495768960572162354e-01
-4.513461493638484257e-01,5.165353446356240052e-01,3.455320133249273340e-02,1.846700781428508298e-01,-7.327129562557610498e-01,-4.493004138672097580e-01
-4.516170268658381559e-01,5.161042751637721082e-01,3.396701214319475248e-02,1.845650593695661035e-01,-7.325164145873483967e-01,-4.489902310380537998e-01
-4.519105667743872345e-01,5.154711330413906945e-01,3.310704323691360251e-02,1.844631732716056904e-01,-7.322457254723043762e-01,-4.486701301267853603e-01
-4.521344332074201944e-01,5.151686265227853889e-01,3.269559881702632786e-02,1.843723580263232353e-01,-7.321022688782394816e-01,-4.484083770020717563e-01
-4.521816282983106561e-01,5.165155869221150775e-01,3.451995522016004792e-02,1.842512204397284692e-01,-7.325639145760293180e-01,-4.482160405258884261e-01
-4.523548715830116862e-01,5.169199544604201613e-01,3.506661740410543793e-02,1.841347975892461963e-01,-7.326756857195918515e-01,-4.479514296204292201e-01
-4.527699732775980479e-01,5.156354903182771565e-01,3.332301583935071143e-02,1.840186239367492260e-01,-7.321569862419274877e-01,-4.475363660182202219e-01
-4.529634641528765826e-01,5.157080648481533469e-01,3.341982714921898356e-02,1.839159336237774778e-01,-7.321494560796703022e-01,-4.472776257176226400e-01
-4.528651952709257245e-01,5.173279302889471909e-01,3.561565613031580924e-02,1.838484659483558825e-01,-7.327316289436277552e-01,-4.472481522220677630e-01
-4.533150045284237706e-01,5.161032922926476196e-01,3.395253300864031765e-02,1.837103440545309885e-01,-7.322276908805404050e-01,-4.467819846529154648e-01
-4.533830261427223007e-01,5.167781320001765266e-01,3.486644532694271881e-02,1.836274112257391955e-01,-7.324517339151466189e-01,-4.466280520716250924e-01
-4.537479558627648402e-01,5.162714402723264095e-01,3.417700530901246481e-02,1.834800852387619974e-01,-7.322130364257738444e-01,-4.462024424570937842e-01
-4.536520032448523310e-01,5.176567518808590229e-01,3.605533554086060022e-02,1.834285704765186709e-01,-7.327132916934333551e-01,-4.461929624973234865e-01
-4.539685650305163023e-01,5.171812445989811824e-01,3.540827664215906445e-02,1.833033782363411579e-01,-7.324934627069634718e-01,-4.458272993688988106e-01
-4.539097054083303107e-01,5.182442576760138975e-01,3.684996003935436804e-02,1.832564175641270277e-01,-7.328752969743633772e-01,-4.458008017359624819e-01
-4.542668008411565594e-01,5.179448527237761057e-01,3.644119615163843307e-02,1.830981075556154525e-01,-7.327101157242661422e-01,-4.453653603156582097e-01
-4.543522048781092337e-01,5.183470786781894102e-01,3.698597316097784748e-02,1.830261088409203263e-01,-7.328365046218010548e-01,-4.452152977307775039e-01
-4.542036805465823335e-01,5.194969663971165108e-01,3.854695383592754432e-02,1.830180562696705482e-01,-7.332646928396896469e-01,-4.452969583289216882e-01
-4.550330083312434937e-01,5.178635366478124835e-01,3.632500874964850190e-02,1.827177825979375558e-01,-7.325523082654111784e-01,-4.443764458539632423e-01
-4.550287168408004845e-01,5.183578677270178625e-01,3.699536792620117254e-02,1.826844046484025486e-01,-7.327260971909193010e-01,-4.443342207150559053e-01
-4.551349414742169586e-01,5.187638608064659707e-01,3.754519069761719230e-02,1.826016655714078896e-01,-7.328504324721150098e-01,-4.441567545050076893e-01
-4.548857021336090156e-01,5.198588584591858908e-01,3.903274097146303134e-02,1.826484763260381727e-01,-7.332765840097686949e-01,-4.443749269427608728e-01
-4.554210635904638593e-01,5.196033561563533354e-01,3.868188369837022300e-02,1.823970877133249957e-01,-7.330966599187441757e-01,-4.437033375146035574e-01
-4.552490221069334098e-01,5.204624892557982996e-01,3.984919515383533728e-02,1.824219926851821383e-01,-7.334273949383998126e-01,-4.438439401709393661e-01
-4.557839158349166198e-01,5.199043166522048232e-01,3.908747576207005636e-02,1.821925513147677755e-01,-7.331412372319788817e-01,-4.432022235831368784e-01
-4.559499833162732330e-01,5.201236229833386959e-01,3.938382064944123684e-02,1.820930761065668313e-01,-7.331903303573555908e-01,-4.429649934593800631e-01
-4.558680163531922958e-01,5.207337506964340168e-01,4.021263597847557492e-02,1.820905640774869716e-01,-7.334185632227291363e-01,-4.430126192670070795e-01
-4.563668722566749381e-01,5.203985572815406080e-01,3.975375891362742387e-02,1.818631332672688561e-01,-7.332168688604727702e-01,-4.423960979108648717e-01
-4.564694464916119188e-01,5.206210815723788521e-01,4.005502721980258585e-02,1.817954392929760910e-01,-7.332778674162478971e-01,-4.422411655031510680e-01
-4.560414923365376794e-01,5.218174901244332364e-01,4.168288818998733269e-02,1.819252559748679443e-01,-7.337708437655618976e-01,-4.426821468232153833e-01
-4.561551506609458073e-01,5.221057025404447494e-01,4.207348376192188155e-02,1.818472701928182667e-01,-7.338533027686359178e-01,-4.425064474611763443e-01
-4.567528882834697157e-01,5.215879268068652763e-01,4.136560033050118435e-02,1.815831444402996042e-01,-7.335705180675162751e-01,-4.417790747617149627e-01
-4.569423061805437669e-01,5.219360718167503910e-01,4.183697392038054907e-02,1.814626590623570901e-01,-7.336613933127695830e-01,-4.414990625758190013e-01
-4.563299801956368640e-01,5.232276969257894095e-01,4.359658712616343301e-02,1.816785475296426033e-01,-7.342197689864921051e-01,-4.421705057080479451e-01
-4.570545145349651506e-01,5.227317810505153206e-01,4.291708076289646456e-02,1.813490105695255705e-01,-7.339231669199011154e-01,-4.412762635900153163e-01
-4.564585324566170499e-01,5.243962936374549910e-01,4.518415257256758188e-02,1.815297890082880061e-01,-7.346112466878366165e-01,-4.418901921732867888e-01
-4.568879375604595339e-01,5.244382813704120405e-01,4.523791601295834575e-02,1.813104740746852017e-01,-7.345540800292942318e-01,-4.413278739077083346e-01
-4.571237425654208764e-01,5.246351006472305123e-01,4.550372302075444964e-02,1.811775353534407773e-01,-7.345842199068672862e-01,-4.410022475123336338e-01
-4.572710147530534286e-01,5.249290708098856006e-01,4.590236400441050080e-02,1.810822277733168673e-01,-7.346636351110619190e-01,-4.407823337296081223e-01
-4.574025821361109578e-01,5.251412699747149970e-01,4.618995424605509825e-02,1.810007045419192440e-01,-7.347167705975214957e-01,-4.405907532243253932e-01
-4.578735515213292473e-01,5.252302403413774412e-01,4.630731970682688825e-02,1.807569666085361570e-01,-7.346695107320011520e-01,-4.399697904737151499e-01
-4.576641432661956443e-01,5.258377612288455127e-01,4.713540270330907056e-02,1.808189349095036813e-01,-7.349198957214125860e-01,-4.401833411354890147e-01
-4.578707798282479757e-01,5.261831075720574402e-01,4.760369990024559961e-02,1.806900422533077311e-01,-7.350078703707477734e-01,-4.398813095688438035e-01
-4.578475289365506740e-01,5.265729573404852593e-01,4.813441703881093936e-02,1.806737942830162758e-01,-7.351501530977753163e-01,-4.398738383997228274e-01
-4.571256729553132558e-01,5.273075719640223369e-01,4.913997695307958935e-02,1.809845711939536694e-01,-7.355319328486197294e-01,-4.407409168071277916e-01
-4.570637178955641033e-01,5.278199668653648091e-01,4.983811984091213176e-02,1.809789119804910140e-01,-7.357245478499646607e-01,-4.407717290146034306e-01
-4.576544755943352527e-01,5.277832557579780204e-01,4.978354640541438059e-02,1.806841595491324448e-01,-7.356126387357083685e-01,-4.400076186099093900e-01
-4.579465013994301614e-01,5.280967436404749860e-01,5.020818542552096808e-02,1.805145996994363955e-01,-7.356754063018718925e-01,-4.395977472997940616e-01
-4.578890916138202982e-01,5.285361437271924867e-01,5.080709764506807780e-02,1.805119640407221726e-01,-7.358414788296198106e-01,-4.396298026151421179e-01
-4.574543971393758568e-01,5.290662338680709453e-01,5.153260911726298410e-02,1.806926846521294538e-01,-7.361030634239483783e-01,-4.401432270373979994e-01
-4.579988861958419477e-01,5.293354965670005186e-01,5.189526054962456669e-02,1.803992897009107366e-01,-7.361080976268716825e-01,-4.394096937093756039e-01
-4.582090695940772562e-01,5.297446055205879967e-01,5.245113154175196080e-02,1.802641081909470699e-01,-7.362189961466443222e-01,-4.390969640991133072e-01
-4.581919869280008939e-01,5.301946402537431879e-01,5.306464958956369493e-02,1.802403951479527588e-01,-7.363825506881948035e-01,-4.390755500858223859e-01
-4.579166680842661208e-01,5.307163246720848493e-01,5.377797733407629899e-02,1.803414638049154750e-01,-7.366149445700311826e-01,-4.393826132397348205e-01
-4.575081372340035202e-01,5.311501766149510084e-01,5.437272348318611392e-02,1.805157540465154031e-01,-7.368383591556442180e-01,-4.398710904361427532e-01
-4.574139464555067036e-01,5.314621229425058324e-01,5.479887368492653010e-02,1.805406640837054488e-01,-7.369657330050565225e-01,-4.399630905531269898e-01
-4.577714097288732020e-01,5.318438484582749259e-01,5.531675371509181538e-02,1.803334507355497107e-01,-7.370426754363893496e-01,-4.394617957431732336e-01
-4.576601883731790110e-01,5.323017567332122280e-01,5.594229697960750869e-02,1.803564233651710202e-01,-7.372253190520358102e-01,-4.395617163633747104e-01
-4.578921912779989611e-01,5.327926944759849848e-01,5.661036756382897828e-02,1.802044551034391595e-01,-7.373626109441254739e-01,-4.392127535128166338e-01
-4.577490517436277884e-01,5.331607762292540631e-01,5.711381132856963028e-02,1.802499186939303388e-01,-7.375185845896220505e-01,-4.393628071632745269e-01
-4.579767639870748752e-01,5.335422963142192332e-01,5.763279539809529339e-02,1.801080008764814333e-01,-7.376175515851342013e-01,-4.390300750576486832e-01
-4.580092971565168369e-01,5.338813632286211197e-01,5.809542128104960845e-02,1.800672474937765055e-01,-7.377339321815367112e-01,-4.389548670083726623e-01
-4.573000149400483494e-01,5.339942572300887536e-01,5.825506910583211351e-02,1.804154969732645608e-01,-7.378929581649321667e-01,-4.398645494568710901e-01
-4.577085801966642720e-01,5.345641605544355635e-01,5.903008667136444565e-02,1.801691877029345801e-01,-7.380296166618907083e-01,-4.392787585347889823e-01
-4.579466008925017206e-01,5.350171677504536039e-01,5.964694476014420488e-02,1.800169813908160943e-01,-7.381529114633931243e-01,-4.389257255258451895e-01
-4.574521183471143004e-01,5.351199179249870319e-01,5.979114222215997643e-02,1.802579425423916915e-01,-7.382724594632080750e-01,-4.395574375918353538e-01
-4.580982449102926068e-01,5.357733692611356124e-01,6.067883716785016368e-02,1.798863434811504014e-01,-7.384000159635225602e-01,-4.386552906924889306e-01
-4.577005074650806193e-01,5.359173031990751568e-01,6.087860225215591115e-02,1.800757235289591474e-01,-7.385182598124607756e-01,-4.391573872232166775e-01
-4.577167595365061459e-01,5.362575771166220306e-01,6.134347235068049464e-02,1.800430309855520772e-01,-7.386382529337736091e-01,-4.391031224024994906e-01
-4.574376433451003976e-01,5.364508529782920920e-01,6.160979312869940827e-02,1.801692065319864255e-01,-7.387545826977122143e-01,-4.394463920829714265e-01
-4.573461664769000734e-01,5.368065258463707856e-01,6.209665707042533178e-02,1.801894478638661479e-01,-7.388982296058667076e-01,-4.395303394371375960e-01
-4.569743780437622860e-01,5.369785645686574460e-01,6.233472963028163782e-02,1.803635632961655966e-01,-7.390224850548083868e-01,-4.399957826259923710e-01
-4.574707268371698277e-01,5.378596638746683256e-01,6.353560027620464012e-02,1.800509225206362585e-01,-7.392579429809851277e-01,-4.392659090735396843e-01
-4.575427543028940391e-01,5.383522248348904249e-01,6.420871855121768057e-02,1.799792269835563951e-01,-7.394241092380623437e-01,-4.391243670061208415e-01
-4.576116551159730150e-01,5.389590133639401426e-01,6.503828408207912304e-02,1.799008542854719506e-01,-7.396323172418570735e-01,-4.389757121431720477e-01
-4.567793088011367075e-01,5.384892318121333732e-01,6.440207680825293934e-02,1.803521700058417221e-01,-7.396012618110109349e-01,-4.401009467572350453e-01
-4.571143533076007515e-01,5.393667461449201950e-01,6.560006794136019614e-02,1.801207497714977512e-01,-7.398631054463159495e-01,-4.395806339052352740e-01
