-4.539906885412205995e-01,5.412729718640750809e-01,7.628077031398516894e-02,1.799772913892921100e-01,-7.489945934744447475e-01,-4.413066986274763459e-01
-4.540988398678571514e-01,5.422851182480979970e-01,7.766553064816839047e-02,1.798518056235558493e-01,-7.493438920562613959e-01,-4.410691252272443408e-01
-4.541294576163164010e-01,5.430824373782082715e-01,7.875721900373799933e-02,1.797800091621124252e-01,-7.496286184250252616e-01,-4.409523123173967329e-01
-4.535115360996861966e-01,5.416681928904755194e-01,7.682548904543695656e-02,1.801867900198536043e-01,-7.492183849599479695e-01,-4.418861427808223330e-01
-4.539255171549614332e-01,5.439124111557063213e-01,7.989584976942842864e-02,1.798221088260649470e-01,-7.499649111878785579e-01,-4.411345955600020630e-01
-4.534818279270682595e-01,5.431016210087689089e-01,7.878855414627272680e-02,1.800995875307912220e-01,-7.497442085160014313e-01,-4.417852035725220450e-01
-4.534842912704295514e-01,5.434646985845248413e-01,7.928589535922636600e-02,1.800725392512005085e-01,-7.498759059753360434e-01,-4.417467361016522709e-01
-4.534893478907182640e-01,5.441693569172949552e-01,8.025134634732422612e-02,1.800198967114010895e-01,-7.501316725281215181e-01,-4.416716961998579660e-01
-4.533562123210472805e-01,5.446816076718788979e-01,8.095442919543938132e-02,1.800493604938565029e-01,-7.503407407346619484e-01,-4.417933929148256111e-01
-4.527422182422462527e-01,5.427670374164280664e-01,7.833607177988621828e-02,1.804897460160358180e-01,-7.497468024505519191e-01,-4.427709082771661420e-01
-4.528812420807071248e-01,5.448705065258632185e-01,8.121706791730032293e-02,1.802710150383627086e-01,-7.504894084919638830e-01,-4.423868872490578363e-01
-4.525117018238109523e-01,5.442169699082402001e-01,8.032423644515418459e-02,1.805004950033328726e-01,-7.503132926104290057e-01,-4.429266412890707216e-01
-4.524493833598297599e-01,5.451383779340194247e-01,8.158765449794058711e-02,1.804655858305158622e-01,-7.506597515015688282e-01,-4.429170216837184371e-01
-4.520644649133984672e-01,5.438954620152317565e-01,7.988717287995616978e-02,1.807447305403932225e-01,-7.502714666121288456e-01,-4.435341230006382141e-01
-4.518898213120650098e-01,5.441579038678606706e-01,8.024815737828627782e-02,1.808123806746356199e-01,-7.503964838031731421e-01,-4.437334521987471025e-01
-4.516875790610210828e-01,5.440567929533954850e-01,8.011118430887820274e-02,1.809196320433620886e-01,-7.503937410143399767e-01,-4.440038131162253321e-01
-4.515095943961924263e-01,5.443130520594514632e-01,8.046374684114354636e-02,1.809893271692281647e-01,-7.505171180668581687e-01,-4.442079917833501312e-01
-4.514246792455596236e-01,5.458293381937324718e-01,8.254306160460789243e-02,1.809228344889100837e-01,-7.510846213119021231e-01,-4.441689795762598369e-01
-4.511338497050747520e-01,5.452767205003348217e-01,8.178761058531147654e-02,1.811061024449078238e-01,-7.509319383125713232e-01,-4.445975190014077594e-01
-4.509281870223382782e-01,5.449485288110420544e-01,8.133929989414134809e-02,1.812312256909634489e-01,-7.508469311037468952e-01,-4.448944486216246386e-01
-4.506593339034852264e-01,5.438654051438293058e-01,7.985698098602256323e-02,1.814416592418692797e-01,-7.504976460624702694e-01,-4.453467091061458771e-01
-4.505083403154390709e-01,5.435493000220167348e-01,7.942506713452446299e-02,1.815389231398576997e-01,-7.504081109827623886e-01,-4.455721002604359215e-01
-4.503679173174894856e-01,5.434690013256264773e-01,7.931615792467150428e-02,1.816140678115566731e-01,-7.504026458260821819e-01,-4.457607834092287002e-01
-4.501996239395280597e-01,5.451078899444703474e-01,8.156346577142814525e-02,1.815796728347480182e-01,-7.510282410826190080e-01,-4.458167164751657974e-01
-4.499926841994348337e-01,5.439860541285458373e-01,8.002751509998962121e-02,1.817623600130423844e-01,-7.506543818804197743e-01,-4.461931993000655128e-01
-4.497966479018016273e-01,5.443959379791490916e-01,8.059074658434806082e-02,1.818297482406215360e-01,-7.508368990494511674e-01,-4.464053209399316824e-01
-4.496365794905949897e-01,5.452109954534426484e-01,8.170922676605818502e-02,1.818502262099652989e-01,-7.511612088048605917e-01,-4.465312614448108119e-01
-4.495286439066621398e-01,5.434226336593389606e-01,7.925920540673336845e-02,1.820319687324101765e-01,-7.505279385363486933e-01,-4.468458918066161578e-01
-4.492581895445315610e-01,5.457268409103273044e-01,8.241947604331611998e-02,1.819998505822364721e-01,-7.514136431820047646e-01,-4.469674384262712907e-01
-4.490915971577820187e-01,5.448884911199172176e-01,8.127138245839304886e-02,1.821423400168234730e-01,-7.511360023281578036e-01,-4.472643160476956758e-01
-4.489880484593422594e-01,5.433012563983821153e-01,7.909716267850419591e-02,1.823075857755857010e-01,-7.505755192809596688e-01,-4.475537110403600694e-01
-4.485357449915898798e-01,5.441902077809352978e-01,8.031868127264463197e-02,1.824668115601408291e-01,-7.509759316926223338e-01,-4.480483489438420452e-01
-4.484107543082966885e-01,5.438169060573282421e-01,7.980813400192188212e-02,1.825553478273198582e-01,-7.508612537663009734e-01,-4.482459603986284069e-01
-4.481789436043168706e-01,5.438648734602760104e-01,7.987567420135888163e-02,1.826662309673990903e-01,-7.509181463823501046e-01,-4.485395315144656836e-01
-4.477800708830219634e-01,5.453607487213304461e-01,8.192908999702419592e-02,1.827550022896866078e-01,-7.515312249736929573e-01,-4.489050967905869327e-01
-4.479858327415389141e-01,5.430046134246168110e-01,7.869867433945021418e-02,1.828234636627197596e-01,-7.506380626418283075e-01,-4.488728116320800376e-01
-4.474298575305617476e-01,5.451598363275358405e-01,8.165638461268032167e-02,1.829420653989704271e-01,-7.515175908748521483e-01,-4.493753998351424639e-01
-4.472046509659488578e-01,5.449231209618332628e-01,8.133364279963783972e-02,1.830701114465129453e-01,-7.514696606255342193e-01,-4.496884560988538282e-01
-4.473946956342924608e-01,5.430275539316521405e-01,7.873472726773300678e-02,1.831133206439540806e-01,-7.507471263522086380e-01,-4.496312262195802378e-01
-4.470208684160725809e-01,5.438491367694318068e-01,7.986318774560530187e-02,1.832382494946552254e-01,-7.511097588972913686e-01,-4.500310226812294645e-01
-4.470310392868181992e-01,5.426982377439024674e-01,7.828653802872342915e-02,1.833163633839639817e-01,-7.506894825193194398e-01,-4.501316418883287707e-01
-4.465158900448411572e-01,5.442154727825057048e-01,8.036913653327282248e-02,1.834605153122528254e-01,-7.513293694123203137e-01,-4.506443022497915729e-01
-4.465910704352538119e-01,5.431061888835511109e-01,7.884873477730569569e-02,1.835037058389819009e-01,-7.509128872869748061e-01,-4.506573564588510217e-01
-4.461731519321112671e-01,5.440117522042442477e-01,8.009265683197686059e-02,1.836440263098974290e-01,-7.513137793031198219e-01,-4.511052567712662276e-01
-4.460810964754076124e-01,5.437302632873519670e-01,7.970768081883927714e-02,1.837097301221266576e-01,-7.512270692988445298e-01,-4.512515286212721022e-01
-4.460901523220899278e-01,5.427381363194916375e-01,7.834855510007354695e-02,1.837770844382602686e-01,-7.508647699180583945e-01,-4.513381249658594552e-01
-4.457387085069477450e-01,5.433317922688459811e-01,7.916445623254109165e-02,1.839071576740938796e-01,-7.511407151413577177e-01,-4.517313391993241223e-01
-4.457289981715568672e-01,5.423792883203655268e-01,7.785996193058619674e-02,1.839809292220245807e-01,-7.507962519264897994e-01,-4.518382024619382320e-01
-4.454361440142182715e-01,5.425359922474649599e-01,7.807684733706388158e-02,1.841137731189124160e-01,-7.509033335582634416e-01,-4.521993417433101126e-01
-4.452905980399552988e-01,5.423163125799745909e-01,7.777716468599393806e-02,1.842013472876035951e-01,-7.508485117611388704e-01,-4.524083100119702383e-01
-4.453540863831477736e-01,5.414775383493842797e-01,7.662832634461391734e-02,1.842308721825681173e-01,-7.505332984797927764e-01,-4.524097769186768980e-01
-4.451832207312698131e-01,5.412532488054612179e-01,7.632266644270413458e-02,1.843312648900161110e-01,-7.504812925711759064e-01,-4.526517915558855853e-01
-4.448155229303170088e-01,5.414346126510676260e-01,7.657379107400363871e-02,1.844991447123739137e-01,-7.506101394954109995e-01,-4.531067642565508868e-01
-4.451589445216157515e-01,5.399361345453589367e-01,7.452062560469685515e-02,1.844386479320876959e-01,-7.500085651778023443e-01,-4.528134718019027893e-01
-4.446908611681674728e-01,5.404810886530068137e-01,7.526984300340799905e-02,1.846296771229386235e-01,-7.502861160978788746e-01,-4.533616748343153313e-01
-4.446955974377440057e-01,5.399450328671168142e-01,7.453642865309539900e-02,1.846662188148333328e-01,-7.500913358783868334e-01,-4.534087201511671217e-01
-4.448591760548854523e-01,5.390529331420961245e-01,7.331503526766214307e-02,1.846503078759720307e-01,-7.497408035404791171e-01,-4.532866190487541691e-01
-4.447400248094757202e-01,5.387647738578227319e-01,7.292195581141558414e-02,1.847298877937242068e-01,-7.496572180607435909e-01,-4.534684678261678981e-01
-4.446479452487679396e-01,5.383936329382877917e-01,7.241527055500007748e-02,1.848021467584521349e-01,-7.495390945847066888e-01,-4.536237002021561437e-01
-4.441001088876017633e-01,5.389657423211311471e-01,7.320175737204603905e-02,1.850304794924152452e-01,-7.498398094269043135e-01,-4.542719042745455016e-01
-4.444233621301227899e-01,5.379064361194465516e-01,7.175107770282318498e-02,1.849481034359727050e-01,-7.494019956089639223e-01,-4.539609432169957048e-01
-4.434600784536115725e-01,5.389781562018471917e-01,7.322374798663844331e-02,1.853446223461288622e-01,-7.499545182441745839e-01,-4.550940062731461122e-01
-4.439098078446708229e-01,5.378786063696490150e-01,7.171706368422769984e-02,1.852030833573755086e-01,-7.494803379081769190e-01,-4.546245416846682041e-01
-4.433368474446801599e-01,5.383818975686491815e-01,7.240949990022915728e-02,1.854486051725766360e-01,-7.497605602015023907e-01,-4.553117438246694904e-01
-4.432543140912441615e-01,5.380351651869133001e-01,7.193618345141095105e-02,1.855144268039822519e-01,-7.496497452720236598e-01,-4.554523492963116205e-01
-4.434330348145385514e-01,5.374242060423836120e-01,7.109980667449988800e-02,1.854708410556927811e-01,-7.493987514408129158e-01,-4.552830606132403646e-01
-4.437082805513572481e-01,5.366138870790062576e-01,6.999055070710857862e-02,1.853941167465465445e-01,-7.490596145970380704e-01,-4.550092158772187090e-01
-4.435682772764550919e-01,5.363681794519679080e-01,6.965602369179402231e-02,1.854809111282998413e-01,-7.489953713120092171e-01,-4.552137398891691888e-01
-4.432375100272443191e-01,5.362454813981921697e-01,6.949102801774875715e-02,1.856527295032396330e-01,-7.490083002444652971e-01,-4.556515708014314825e-01
-4.434927005091573449e-01,5.356103924145286799e-01,6.862173976427010658e-02,1.855731334782328712e-01,-7.487360694791495019e-01,-4.553860867679317415e-01
-4.426415008614048574e-01,5.361861650010626423e-01,6.941468253092475393e-02,1.859504848837463253e-01,-7.490898896143345365e-01,-4.564243812615329521e-01
-4.425945054154514224e-01,5.357091199148366067e-01,6.876358188035180952e-02,1.860083087035238891e-01,-7.489265959584606724e-01,-4.565322176879698657e-01
-4.424153275422710863e-01,5.354891131854079278e-01,6.846458110975262024e-02,1.861125131838528846e-01,-7.488785623926188517e-01,-4.567846210456537048e-01
-4.428427798103928836e-01,5.346003201574317520e-01,6.724793462003386679e-02,1.859666300030536901e-01,-7.484857750142883681e-01,-4.563226991695937262e-01
-4.427717513683369077e-01,5.342729517785165250e-01,6.680171286322433843e-02,1.860253957715967132e-01,-7.483806979378633262e-01,-4.564465732175403967e-01
-4.427280526165944252e-01,5.339781416025014549e-01,6.639976439094175120e-02,1.860683351625826987e-01,-7.482826245577379742e-01,-4.565320416062312314e-01
-4.424662200575886217e-01,5.336474121895616873e-01,6.595056865879933561e-02,1.862213419460193586e-01,-7.482094601181944471e-01,-4.569018617097600488e-01
-4.422523005765457427e-01,5.333133196350674510e-01,6.549647362144250806e-02,1.863509908242835522e-01,-7.481268982920579180e-01,-4.572103492424041682e-01
-4.430921912063752188e-01,5.322864297898566299e-01,6.408942667318062725e-02,1.860116372830993570e-01,-7.476145601578335631e-01,-4.562306787120850582e-01
-4.425289276649166936e-01,5.322402982425787910e-01,6.403093212430599479e-02,1.862926456019711186e-01,-7.476954395766529649e-01,-4.569605435727752685e-01
-4.421920818814779608e-01,5.320255488167331404e-01,6.374077421563439927e-02,1.864742352743736786e-01,-7.476770379721789928e-01,-4.574155166159762365e-01
-4.417919862109069840e-01,5.318171599088964419e-01,6.345980886919910802e-02,1.866864964331589327e-01,-7.476719475853516039e-01,-4.579512786394412949e-01
-4.419141391718568457e-01,5.312859724332149591e-01,6.273480267388720222e-02,1.866649250128153692e-01,-7.474612683691111981e-01,-4.578466563035333836e-01
-4.420894842072682351e-01,5.307750057964384371e-01,6.203709873434037902e-02,1.866156292480788126e-01,-7.472487460130475823e-01,-4.576714731229195032e-01
-4.423927628583044225e-01,5.303196380208484717e-01,6.141429232331252486e-02,1.864991659148663994e-01,-7.470340314831050987e-01,-4.573259399728654140e-01
-4.423334222575689978e-01,5.299312342898498951e-01,6.088565460959816100e-02,1.865566067719213184e-01,-7.469060468225917626e-01,-4.574407760501337239e-01
-4.421555442150442161e-01,5.296547426471628350e-01,6.051044872106103867e-02,1.866643847135458500e-01,-7.468384832653323091e-01,-4.576972331448810327e-01
-4.420599157057498729e-01,5.292054200813753884e-01,5.989929006966909775e-02,1.867441477687317997e-01,-7.466952922821777916e-01,-4.578648411651016215e-01
-4.422399904620419875e-01,5.288559678862636559e-01,5.942206602266608684e-02,1.866806832896786839e-01,-7.465399294389500895e-01,-4.576674046029496901e-01
-4.421759565137621806e-01,5.285495325159763613e-01,5.900538019513090759e-02,1.867344941742419273e-01,-7.464421955250024610e-01,-4.577801744972332387e-01
-4.417257889804453441e-01,5.281083150461197695e-01,5.840831261379664241e-02,1.869885487670782942e-01,-7.463636351034953487e-01,-4.584037332796534470e-01
-4.420999352455030618e-01,5.276183337440685239e-01,5.773856127020393636e-02,1.868395222619025076e-01,-7.461250025193576496e-01,-4.579700874976349589e-01
-4.417399110858877265e-01,5.271256905045789143e-01,5.707106323794874925e-02,1.870528815557916391e-01,-7.460128538663217679e-01,-4.584826383366664149e-01
-4.426113231031303386e-01,5.269301542156658025e-01,5.679824422985735310e-02,1.866369621355042363e-01,-7.457926026869026170e-01,-4.573789374946125585e-01
-4.427321068670835302e-01,5.265951846780608792e-01,5.634164878830194567e-02,1.866015614500988740e-01,-7.456531109091203424e-01,-4.572562545151415137e-01
-4.427416773669152761e-01,5.261982249307766146e-01,5.580168241511018756e-02,1.866255537694787581e-01,-7.455110047180075750e-01,-4.572830074134731637e-01
-4.417308716908383559e-01,5.253780158352429064e-01,5.469432299336851599e-02,1.871840606919573102e-01,-7.453962698073461901e-01,-4.586667846609002730e-01
-4.422999919460295359e-01,5.251730270844905402e-01,5.441121761757328201e-02,1.869178885596485540e-01,-7.452251919792078905e-01,-4.579533527580368357e-01
-4.418526019137232197e-01,5.245607856789930024e-01,5.358256640756708933e-02,1.871831647090751727e-01,-7.450867007734534031e-01,-4.585904284546838405e-01
-4.426614561171628992e-01,5.245836868844887535e-01,5.360737962370709653e-02,1.867819406982298980e-01,-7.449545885717164806e-01,-4.575453002008001424e-01
-4.425406368328888007e-01,5.242084996639155836e-01,5.309848175336395748e-02,1.868687681088423980e-01,-7.448432020633949380e-01,-4.577379897365896344e-01
-4.426786827187978446e-01,5.239119917894928813e-01,5.269454057842670736e-02,1.868219737900101984e-01,-7.447147896758410379e-01,-4.575891175508861597e-01
-4.425229616824033485e-01,5.234787969468088775e-01,5.210726628743911348e-02,1.869302478014337188e-01,-7.445891705982254916e-01,-4.578325169243976922e-01
-4.431288136420103996e-01,5.234160231310521771e-01,5.201727554860635649e-02,1.866352413709931324e-01,-7.444621914662591378e-01,-4.570572540147506690e-01
-4.423105566012477396e-01,5.223705369313250690e-01,5.060386876304034942e-02,1.871153330904931911e-01,-7.442361074421982581e-01,-4.582153621239208885e-01
-4.432600110894595602e-01,5.227932921854763215e-01,5.117049988303246089e-02,1.866152745984356320e-01,-7.442203511175899955e-01,-4.569490866131162288e-01
-4.426742961248226749e-01,5.218352142195353816e-01,4.987430709475182411e-02,1.869741264310993412e-01,-7.439850090517808878e-01,-4.577986883071428759e-01
-4.428029448220183184e-01,5.216114474295421299e-01,4.956958035815373087e-02,1.869266370275235456e-01,-7.438841634440831463e-01,-4.576546538970177047e-01
-4.430424032312503257e-01,5.214834051170833540e-01,4.939393331672459198e-02,1.868173970011196006e-01,-7.437977652945028106e-01,-4.573582333514615295e-01
-4.434520921473028565e-01,5.217466609348740958e-01,4.974804949939071186e-02,1.865956734452781096e-01,-7.438193151118546176e-01,-4.568037906163819883e-01
-4.426240255143678581e-01,5.203330028229480320e-01,4.783627176879634568e-02,1.871073842392483866e-01,-7.434668569090477908e-01,-4.580108278142470679e-01
-4.435895802405989130e-01,5.208968164762013409e-01,4.859366539391940520e-02,1.865888148500270405e-01,-7.434973474870628651e-01,-4.567095123817890290e-01
-4.429721841291289763e-01,5.198530583626452817e-01,4.718258021895072041e-02,1.869696608791676096e-01,-7.432384965376196417e-01,-4.576084926390940333e-01
-4.436544490123868201e-01,5.203307190314783170e-01,4.782515229785055944e-02,1.865974353205760161e-01,-7.432877300399907128e-01,-4.566811270126380218e-01
-4.431971381469459459e-01,5.191798723064146026e-01,4.626797084930323045e-02,1.869067524376594180e-01,-7.429640584464527464e-01,-4.573839515124426547e-01
-4.437351144869934316e-01,5.195165206421673565e-01,4.672025573322802217e-02,1.866160455848512589e-01,-7.429887546719008418e-01,-4.566565292683438249e-01
-4.431925912226226671e-01,5.181851737727003471e-01,4.491965664098107602e-02,1.869805873711351818e-01,-7.426173571475337409e-01,-4.574870036918994298e-01
-4.440379364145190522e-01,5.189718059118731963e-01,4.597934076363308087e-02,1.865051359795434072e-01,-7.427459562966598483e-01,-4.563186838052295524e-01
-4.435369368316735006e-01,5.177004803273771438e-01,4.426017089544442840e-02,1.868448033193568780e-01,-7.423886573548493795e-01,-4.570896501458296957e-01
-4.438017189815743890e-01,5.174925327280573972e-01,4.397636528236814613e-02,1.867284845716059849e-01,-7.422703578639883171e-01,-4.567679560647238679e-01
-4.443217842542557250e-01,5.178420113712511874e-01,4.444584353785363540e-02,1.864455137045191724e-01,-7.423024117230537788e-01,-4.560621830902962803e-01
-4.441718767606079865e-01,5.169157766317988845e-01,4.319217868648195235e-02,1.865863126140179240e-01,-7.420054004557211647e-01,-4.563459835197102299e-01
-4.441878740136209203e-01,5.162631870647952370e-01,4.230825301281226913e-02,1.866251769818555173e-01,-7.417754402222281884e-01,-4.563888009407175983e-01
-4.445111787293818395e-01,5.164224351505295463e-01,4.252138776195280023e-02,1.864533362585841791e-01,-7.417750408171851495e-01,-4.559555926116486968e-01
-4.450139743786936108e-01,5.168357944026348294e-01,4.307730323584690879e-02,1.861741776896065903e-01,-7.418322541610842258e-01,-4.552657568187110648e-01
-4.448521577188859766e-01,5.159380468581861168e-01,4.186285069753004073e-02,1.863187735906875753e-01,-7.415476885007206143e-01,-4.555620220879665339e-01
-4.449410701925415879e-01,5.155018916220630576e-01,4.127170056592288638e-02,1.863058368996193259e-01,-7.413807235751112001e-01,-4.554894334527767596e-01
-4.450795861547760524e-01,5.153697669534962333e-01,4.109177927203866432e-02,1.862464965822540341e-01,-7.413109319991854074e-01,-4.553232139480383744e-01
-4.453728000984877866e-01,5.154660162474167251e-01,4.121978673401671678e-02,1.860939694591011717e-01,-7.412938586268873475e-01,-4.549348784218892883e-01
-4.453847867141478289e-01,5.149812356080426534e-01,4.056354846853427176e-02,1.861226569280693133e-01,-7.411233891877608837e-01,-4.549663466294753267e-01
-4.456484740576884818e-01,5.151477369497640124e-01,4.078684424491951788e-02,1.859797372166658302e-01,-7.411358129749686663e-01,-4.546093340294486418e-01
-4.455050571394911785e-01,5.139477601879220980e-01,3.916428164846408322e-02,1.861366941095677074e-01,-7.407441199972558676e-01,-4.549108814806758216e-01
-4.463172281753475801e-01,5.156814444750698057e-01,4.150408163246921411e-02,1.856092525656726222e-01,-7.412062820283000786e-01,-4.536930866184682998e-01
-4.461890294926984524e-01,5.146198058653909113e-01,4.006820859307325122e-02,1.857487007642885657e-01,-7.408595352857827443e-01,-4.539614699862783431e-01
-4.462467296123566740e-01,5.129365600536582859e-01,3.779094917778946794e-02,1.858399497663831834e-01,-7.402662670024847680e-01,-4.540493566858657126e-01
-4.464640376507809094e-01,5.129353086031495090e-01,3.778757279540267966e-02,1.857319069926610389e-01,-7.402284844126871821e-01,-4.537683683743766738e-01
-4.468573960435140435e-01,5.137255691158121307e-01,3.885324530531608644e-02,1.854799072195908727e-01,-7.404346110271775583e-01,-4.531833313828448340e-01
-4.469798232722084208e-01,5.134380434532209714e-01,3.846341404504860506e-02,1.854394259782279342e-01,-7.403139832568849110e-01,-4.530526603570812494e-01
-4.471539868721148281e-01,5.134110326083932696e-01,3.842553438120743792e-02,1.853546461178003923e-01,-7.402747499920211416e-01,-4.528299393309598853e-01
-4.474749005582854267e-01,5.141949071285133455e-01,3.948335011909720471e-02,1.851391605513252048e-01,-7.404914344989611541e-01,-4.523392823122162620e-01
-4.476148566375854898e-01,5.138385889026073627e-01,3.900024926509093603e-02,1.850947922023687409e-01,-7.403439071241079139e-01,-4.521925071639936733e-01
-4.476454182238951418e-01,5.129095680140587366e-01,3.774361516510826853e-02,1.851455412625088448e-01,-7.400168898982029120e-01,-4.522423102615648616e-01
-4.479064883188295099e-01,5.132662686917991435e-01,3.822393041343352671e-02,1.849901704340552455e-01,-7.400956737170567568e-01,-4.518701804718527337e-01
-4.479405605505277777e-01,5.118658693858386677e-01,3.633045341420859664e-02,1.850725186487944540e-01,-7.396054403585764492e-01,-4.519605671511793266e-01
-4.483010326570813220e-01,5.131748714347633689e-01,3.809727855505440353e-02,1.848000626131646729e-01,-7.399965179901482060e-01,-4.513683524030353555e-01
-4.485741899945097089e-01,5.136269135492351756e-01,3.870650592795477074e-02,1.846318866752290899e-01,-7.401064130457990498e-01,-4.509714303926126155e-01
-4.486662389012270324e-01,5.123080933599334363e-01,3.692255702200331058e-02,1.846794093322622066e-01,-7.396341644553815486e-01,-4.509787590483660402e-01
-4.489241511973398602e-01,5.130416143327095613e-01,3.791225997805169889e-02,1.844988777819045467e-01,-7.398439020459486315e-01,-4.505745816701274831e-01
-4.490380813015280026e-01,5.111719324974599576e-01,3.538425221290686373e-02,1.845742952574010998e-01,-7.391781691457055548e-01,-4.506060738605329741e-01
-4.492045612582327152e-01,5.111193824255547691e-01,3.531196599391339674e-02,1.844949297920042697e-01,-7.391316139241698169e-01,-4.503955015186448252e-01
-4.494843702273731978e-01,5.129407678715095509e-01,3.777156360677991209e-02,1.842265949382521917e-01,-7.397134050162297303e-01,-4.498589663703463359e-01
-4.496545484726031106e-01,5.125842077369632266e-01,3.728817001573014878e-02,1.841668803175174340e-01,-7.395610022314197396e-01,-4.496727253466022423e-01
-4.498557454731502148e-01,5.115507831157818375e-01,3.588982791689820928e-02,1.841394173882441032e-01,-7.391695008055882976e-01,-4.495109117388284559e-01
-4.501159896219180112e-01,5.110489592943683324e-01,3.520977481590548130e-02,1.840448553590557645e-01,-7.389519352969113886e-01,-4.492217025721116364e-01
-4.502414061724930860e-01,5.130901921099495500e-01,3.796775294241849785e-02,1.838382590361904989e-01,-7.396361925344000499e-01,-4.488644261782904210e-01
-4.505032634262278179e-01,5.111450578949991996e-01,3.533661342658955817e-02,1.838446284352592275e-01,-7.389191896427869111e-01,-4.487108361112656651e-01
-4.506756753334073551e-01,5.122042505705829418e-01,3.676664552917374706e-02,1.836838824898373579e-01,-7.392557758786865163e-01,-4.483865267389734455e-01
-4.508373592710563926e-01,5.122292271983927003e-01,3.679915618642093378e-02,1.836013574265404069e-01,-7.392369323716967422e-01,-4.481747047123710859e-01
-4.509648468721412229e-01,5.133770916793102268e-01,3.835013018158806020e-02,1.834568179575433444e-01,-7.396125825061921066e-01,-4.479001315979413422e-01
-4.512669185296012131e-01,5.119363822618877569e-01,3.640002225617933185e-02,1.834073319500373056e-01,-7.390627391651828360e-01,-4.476460964376824392e-01
-4.514183388726866752e-01,5.119185293977488449e-01,3.637472344982883854e-02,1.833329052886799870e-01,-7.390308710469067899e-01,-4.474516066560859096e-01
-4.516668410042781190e-01,5.113254023019268013e-01,3.557128718242741350e-02,1.832503562061340852e-01,-7.387838195352266490e-01,-4.471859945223555788e-01
-4.516598024803979428e-01,5.131341011122506623e-01,3.801615824904036600e-02,1.831267354988683482e-01,-7.394104853719053461e-01,-4.470230902297608333e-01
-4.519044835326928578e-01,5.130460152237351634e-01,3.789515627661943498e-02,1.830106366290642217e-01,-7.393385099298912522e-01,-4.467144789331982113e-01
-4.522532582777829546e-01,5.121299115736518415e-01,3.665397120599944714e-02,1.829005932562934866e-01,-7.389624342627894027e-01,-4.463496165509691083e-01
-4.523789615998632385e-01,5.129573304203499662e-01,3.777157350665927282e-02,1.827796443873043464e-01,-7.392274579299183968e-01,-4.461081339959814818e-01
-4.523721063990162605e-01,5.140449006895250195e-01,3.924251056041039298e-02,1.827066930724315919e-01,-7.396055479713158354e-01,-4.460136425754603340e-01
-4.527424676603253317e-01,5.132431895399723887e-01,3.815530660204347058e-02,1.825777862839420007e-01,-7.392649819406216238e-01,-4.456099489090102339e-01
-4.527139107845137289e-01,5.144130085316086509e-01,3.973787369486903032e-02,1.825099642799027921e-01,-7.396754814010290113e-01,-4.455358248189968950e-01
-4.530595755936719371e-01,5.135196006396001156e-01,3.852666836816664997e-02,1.823997790738367264e-01,-7.393071798941166506e-01,-4.451727827637600998e-01
-4.533245294735621655e-01,5.133287758714851767e-01,3.826654954493546867e-02,1.822805915134761701e-01,-7.391963099281925187e-01,-4.448475105759467363e-01
-4.535758585703177914e-01,5.132523259038342944e-01,3.816122312137615324e-02,1.821601685112948232e-01,-7.391274111808425751e-01,-4.445290104078213900e-01
-4.537961704698645349e-01,5.134496163923650824e-01,3.842632858932493178e-02,1.820360834663750926e-01,-7.391586257110253078e-01,-4.442247627618203243e-01
