-4.502530877729657988e-01,5.173315337901954747e-01,3.278874823058197663e-02,1.857471982691252799e-01,-7.303743509270940182e-01,-4.514304187540235103e-01
-4.503815445485983560e-01,5.179889848481802339e-01,3.367931191907547195e-02,1.856342531499113602e-01,-7.305824678437163877e-01,-4.511984712904950068e-01
-4.505834797949095361e-01,5.179889141654605567e-01,3.367764935933004189e-02,1.855325566926876446e-01,-7.305479274896712338e-01,-4.509356925870088850e-01
-4.509084516962245104e-01,5.158571326420205994e-01,3.078518038146893510e-02,1.855250265176765223e-01,-7.297472550895718335e-01,-4.507223641285303950e-01
-4.511036930386254085e-01,5.159846442787986431e-01,3.095645278093095421e-02,1.854172497825329058e-01,-7.297584139656461133e-01,-4.504556288502594708e-01
-4.512886887675042757e-01,5.161821711246824540e-01,3.122269810158995185e-02,1.853095093666353166e-01,-7.297957916922723776e-01,-4.501953582128851994e-01
-4.515243300984019825e-01,5.160082869719532228e-01,3.098523136769504305e-02,1.852033817270958838e-01,-7.296948980576252186e-01,-4.499055813763522815e-01
-4.516324133195031010e-01,5.167146454237231401e-01,3.194173255906007647e-02,1.850972178941625579e-01,-7.299231610453672525e-01,-4.496955413908701460e-01
-4.516257786764725779e-01,5.183487675149927032e-01,3.415766393209329621e-02,1.849810102489473362e-01,-7.304961167490899854e-01,-4.495437129997817416e-01
-4.519978119065228839e-01,5.168819044290192677e-01,3.216563258989135754e-02,1.849006850733281027e-01,-7.299193655480227250e-01,-4.492033401198896048e-01
-4.521771957813651710e-01,5.169988293330982643e-01,3.232275247013394193e-02,1.848016458888524782e-01,-7.299297026072794070e-01,-4.489582852080264419e-01
-4.523194629873561468e-01,5.172751634630247120e-01,3.269629600317736084e-02,1.847096863910679121e-01,-7.300021315365167185e-01,-4.487459406526231320e-01
-4.524072209984613124e-01,5.183039456756448615e-01,3.409080531334796049e-02,1.845902698739250725e-01,-7.303473814993201030e-01,-4.485308125029908721e-01
-4.526564200284566297e-01,5.180667261403218982e-01,3.376711170121282635e-02,1.844818836742549151e-01,-7.302219078206941827e-01,-4.482295974037780462e-01
-4.527879461652730697e-01,5.185601561678930826e-01,3.443541243349090841e-02,1.843795045942781263e-01,-7.303724650392603435e-01,-4.480099853436120827e-01
-4.532106475310886395e-01,5.172429840750036867e-01,3.264576134156005338e-02,1.842622386582100646e-01,-7.298394301667242567e-01,-4.475884421478045772e-01
-4.530193237569575260e-01,5.191904667043923949e-01,3.528882092702545492e-02,1.842167665571007584e-01,-7.305542532995686900e-01,-4.476469589223226464e-01
-4.532552085327896663e-01,5.191992265617066948e-01,3.529887935345454864e-02,1.840971149272348506e-01,-7.305172946456087724e-01,-4.473389727127411453e-01
-4.539273536121744002e-01,5.174596262356001564e-01,3.293395448619484966e-02,1.838845010956136061e-01,-7.297936916142203634e-01,-4.466336642207502927e-01
-4.539409777254261869e-01,5.184652292575442356e-01,3.429770169859858164e-02,1.838044329724407844e-01,-7.301435951917460976e-01,-4.465177056224867158e-01
-4.541088335274388044e-01,5.182958247387581263e-01,3.406660426591567870e-02,1.837319871647792591e-01,-7.300557940272985880e-01,-4.463156109807218108e-01
-4.542975550356889158e-01,5.181041072354011234e-01,3.380509838573075854e-02,1.836505998776072901e-01,-7.299566718422748623e-01,-4.460884847384304353e-01
-4.539197063539237575e-01,5.200950248758100525e-01,3.650954852184651322e-02,1.836964690001516298e-01,-7.307192864818538025e-01,-4.463860505623234443e-01
-4.542007049351610704e-01,5.197037687262608951e-01,3.597628166266120253e-02,1.835831186645327240e-01,-7.305342367636779022e-01,-4.460584000410988681e-01
-4.546494157531633107e-01,5.189314742186672547e-01,3.492476238115993503e-02,1.834126801552808939e-01,-7.301872237984010638e-01,-4.455493871921917259e-01
-4.544857629448273428e-01,5.200951446046299109e-01,3.650532386146498887e-02,1.834107016570568072e-01,-7.306235434599158696e-01,-4.456489217188753238e-01
-4.546686200201488504e-01,5.202026603643010727e-01,3.664986381528745341e-02,1.833105420515393491e-01,-7.306304286550482363e-01,-4.454002797302732408e-01
-4.548268935485939579e-01,5.205021701202253714e-01,3.705526953664106671e-02,1.832088286732628246e-01,-7.307090142507052244e-01,-4.451649031392055922e-01
-4.551986389570057412e-01,5.201064658341806313e-01,3.651516917939479079e-02,1.830498134555224032e-01,-7.305070962360352693e-01,-4.447193442254867013e-01
-4.552097399079748641e-01,5.206687583975951883e-01,3.727849578321174029e-02,1.830033516619561373e-01,-7.307029830226496880e-01,-4.446500312860846016e-01
-4.552357292932587285e-01,5.210740291261788393e-01,3.782863715528450577e-02,1.829607724813828440e-01,-7.308412472784177050e-01,-4.445766327764086867e-01
-4.553832400939636926e-01,5.214449835073552419e-01,3.833132100696423628e-02,1.828593098828935337e-01,-7.309470195336362774e-01,-4.443483215842677359e-01
-4.559424251486916546e-01,5.207625702885319008e-01,3.740020406721722424e-02,1.826263257098400261e-01,-7.306124746602910003e-01,-4.436865268849138344e-01
-4.555908192973134874e-01,5.219300907659292221e-01,3.898870250615238398e-02,1.827192193996568514e-01,-7.310830078985773861e-01,-4.440306535940038435e-01
-4.562512785480956623e-01,5.211419500346264888e-01,3.791301260184853916e-02,1.824426994527187096e-01,-7.306940437526473486e-01,-4.432472453007397228e-01
-4.562782867353165628e-01,5.216661193985105971e-01,3.862476871785180954e-02,1.823910403409139680e-01,-7.308741788521021521e-01,-4.431610225411237169e-01
-4.564235333976895959e-01,5.218748762500288185e-01,3.890723728503830969e-02,1.823024926616520214e-01,-7.309233426698381608e-01,-4.429514987448567864e-01
-4.559486545632962518e-01,5.230693661368955860e-01,4.053411154072006362e-02,1.824557367477110115e-01,-7.314248403749481486e-01,-4.434535076205950999e-01
-4.560987964967857522e-01,5.233547957123835248e-01,4.092094238317223187e-02,1.823591812417673652e-01,-7.315004328200525041e-01,-4.432301553444392694e-01
-4.563575420523537929e-01,5.233940096755375082e-01,4.097224518110476055e-02,1.822256447455786466e-01,-7.314707682766219410e-01,-4.428894107323200213e-01
-4.564047618357509606e-01,5.236977910112378121e-01,4.138487938884227724e-02,1.821797465813353445e-01,-7.315702392053685665e-01,-4.427982981803586515e-01
-4.566139332707743748e-01,5.239389918897328080e-01,4.171121642271247154e-02,1.820565863608095691e-01,-7.316204044132713635e-01,-4.425024117718334149e-01
-4.566723479641909833e-01,5.242311042719527414e-01,4.210799169247780860e-02,1.820058868375272754e-01,-7.317139687426102990e-01,-4.423978683259569000e-01
-4.571887078857042042e-01,5.239749298299078983e-01,4.175562844421865094e-02,1.817635671268407749e-01,-7.315366147708048938e-01,-4.417504231693121231e-01
-4.570636340216509552e-01,5.247173373375793037e-01,4.276627125480469971e-02,1.817729611504911302e-01,-7.318204628703818271e-01,-4.418409833219790195e-01
-4.566439418530183758e-01,5.256169644342882918e-01,4.399345154971712191e-02,1.819196503433471446e-01,-7.322098737832435367e-01,-4.422996355793271106e-01
-4.572319530367039420e-01,5.253506297035165362e-01,4.362649835995058289e-02,1.816420193959245033e-01,-7.320167072036455336e-01,-4.415601072532171489e-01
-4.568603284043204482e-01,5.262494422084261769e-01,4.485253086819573909e-02,1.817644891030967547e-01,-7.323980563311693892e-01,-4.419562236814373879e-01
-4.572575467405801675e-01,5.263229650385717884e-01,4.494952392402695729e-02,1.815585902502411253e-01,-7.323575329648093213e-01,-4.414319897399765491e-01
-4.570073347071454961e-01,5.270314274171633562e-01,4.591594080101968345e-02,1.816335126695309832e-01,-7.326513006537468398e-01,-4.416885337481776252e-01
-4.572975627422852796e-01,5.272497786479882764e-01,4.621100350770124265e-02,1.814711562410969703e-01,-7.326802965176976157e-01,-4.412894795566448258e-01
-4.578681302011240462e-01,5.272530911561363887e-01,4.621108738475765421e-02,1.811827982108015211e-01,-7.325859047856937423e-01,-4.405464770906699634e-01
-4.579397147757315878e-01,5.277605948237183986e-01,4.690167477046669475e-02,1.811098734163652246e-01,-7.327545588974005986e-01,-4.404038317746197251e-01
-4.576482581486382983e-01,5.283559313317347517e-01,4.771488636167542374e-02,1.812138752308061207e-01,-7.330154277808276220e-01,-4.407251029189950264e-01
-4.571536477472655235e-01,5.289622375212557071e-01,4.854483226187045197e-02,1.814194694828684951e-01,-7.333144902351388383e-01,-4.413094790893214991e-01
-4.579345729229622464e-01,5.289322903654835040e-01,4.849796071721712565e-02,1.810275465097810066e-01,-7.331730277868957479e-01,-4.402962563964240017e-01
-4.579254130912522314e-01,5.293778804684942108e-01,4.910528696876492738e-02,1.809998607207935206e-01,-7.333335833570283624e-01,-4.402646910710709682e-01
-4.578976964653858062e-01,5.298927310024478254e-01,4.980729060734190305e-02,1.809765068009020483e-01,-7.335221038307581098e-01,-4.402504889310694391e-01
-4.582090090105221947e-01,5.302070161952651128e-01,5.023334872992180067e-02,1.807966057842606000e-01,-7.335823769793572424e-01,-4.398147511418541433e-01
-4.579316372382731259e-01,5.306856553330597803e-01,5.088815813164848656e-02,1.809018526713356556e-01,-7.337999278308728890e-01,-4.401288759213092816e-01
-4.580473953205626003e-01,5.309691197318087141e-01,5.127384405457569017e-02,1.808228845359400594e-01,-7.338820100310943229e-01,-4.399505898299004292e-01
-4.582879841628315631e-01,5.313235732510281917e-01,5.175544009071364471e-02,1.806757911388114923e-01,-7.339687112692119264e-01,-4.396029862645898234e-01
-4.574258906200761032e-01,5.318437994589619855e-01,5.247184603430876670e-02,1.810727861640375191e-01,-7.342992843476392473e-01,-4.406733977406911973e-01
-4.583080280346667479e-01,5.322574166414785202e-01,5.302937134187235557e-02,1.805979408380426199e-01,-7.343000696521697623e-01,-4.394856720970383157e-01
-4.577231254706397579e-01,5.327277575261043507e-01,5.367581854090097693e-02,1.808587083159439446e-01,-7.345666019302632410e-01,-4.402003159967503576e-01
-4.585336310904448709e-01,5.330846518007807955e-01,5.415667846695448873e-02,1.804241437614528265e-01,-7.345593220696369219e-01,-4.391113982394579396e-01
-4.575109206635952219e-01,5.333717981015556608e-01,5.455663736961224863e-02,1.809188281025903844e-01,-7.348333972729639285e-01,-4.404131242956206282e-01
-4.574350971658507348e-01,5.336890318312690340e-01,5.499036632757614562e-02,1.809339524369024677e-01,-7.349601003771418783e-01,-4.404805920794022667e-01
-4.576244839872423142e-01,5.341465302312997654e-01,5.561364772540811074e-02,1.808052631983466663e-01,-7.350929388970073308e-01,-4.401895332382068093e-01
-4.578861331044254968e-01,5.344968440880827343e-01,5.609007906322505121e-02,1.806479714091917266e-01,-7.351752535770467167e-01,-4.398150624649925233e-01
-4.578739613528171049e-01,5.348942779571961292e-01,5.663308415405277074e-02,1.806252051785417201e-01,-7.353203971447064280e-01,-4.397919205462147985e-01
-4.573641546113211831e-01,5.351433505351727016e-01,5.697734100113249767e-02,1.808638257685529493e-01,-7.354953934840682273e-01,-4.404300775612259300e-01
-4.581829308260934042e-01,5.358398312805717767e-01,5.792271203261623036e-02,1.804008223609741002e-01,-7.356096292092674238e-01,-4.392976188088260625e-01
-4.577118810693479034e-01,5.360410127241844735e-01,5.820134525931885960e-02,1.806234010302413817e-01,-7.357609171955981076e-01,-4.398900510437916411e-01
-4.574911055603969601e-01,5.362468402941237278e-01,5.848440582899683271e-02,1.807195547433221861e-01,-7.358721211001943985e-01,-4.401567132089905798e-01
-4.578900536890859740e-01,5.368591328133893725e-01,5.931837660228245213e-02,1.804741564207859861e-01,-7.360265560553082009e-01,-4.395781976450385820e-01
-4.577272821019278126e-01,5.371928200187819913e-01,5.977592553604815784e-02,1.805317919172533536e-01,-7.361743582585542622e-01,-4.397569008885191533e-01
-4.572601655861916470e-01,5.372133647223800157e-01,5.980765822856537461e-02,1.807653367311396198e-01,-7.362599056936720565e-01,-4.403617148059987829e-01
-4.571552516359815854e-01,5.375752732507985687e-01,6.030342461693405376e-02,1.807917205550146622e-01,-7.364083363169340313e-01,-4.404623753707633815e-01
-4.580597323716339986e-01,5.386575539573426052e-01,6.177696653844511054e-02,1.802578423381683281e-01,-7.366489758159296963e-01,-4.391810663991956298e-01
-4.572591319161896095e-01,5.385107090639225103e-01,6.158227688570572234e-02,1.806712454426043502e-01,-7.367295711518859758e-01,-4.402353474367673436e-01
-4.573387668372976833e-01,5.390507040885970103e-01,6.232059173223358783e-02,1.805918110469197646e-01,-7.369119531903409737e-01,-4.400787413101812651e-01
-4.577153208996698197e-01,5.401272786326173359e-01,6.379135678409753041e-02,1.803239714887071299e-01,-7.372396872542140711e-01,-4.394837350122503539e-01
-4.572653827263497561e-01,5.401963946410053286e-01,6.388949911642871626e-02,1.805450906045772408e-01,-7.373399987747650819e-01,-4.400611022919689863e-01
-4.573754827570084558e-01,5.408414964433737593e-01,6.477205425590559784e-02,1.804426696695259624e-01,-7.375560282608909501e-01,-4.398545463547426926e-01
-4.571161447788654186e-01,5.410777388611222039e-01,6.509765180188598066e-02,1.805557112609720294e-01,-7.376853118996665737e-01,-4.401678714794797775e-01
-4.564070841114329369e-01,5.405873834937480193e-01,6.443159245613117037e-02,1.809476777557995353e-01,-7.376257638360481650e-01,-4.411366195124636902e-01
-4.570264906636669622e-01,5.419112296310993893e-01,6.624021878293318011e-02,1.805398308120098327e-01,-7.380036739605317919e-01,-4.402019124402444250e-01
-4.561772596464344076e-01,5.412253682791581255e-01,6.530719823780795075e-02,1.810163593128922555e-01,-7.378962711489841508e-01,-4.413717631763934279e-01
-4.561174443529800726e-01,5.415610643273243152e-01,6.576754397746498171e-02,1.810217945323070177e-01,-7.380284560453138631e-01,-4.414161463947164910e-01
-4.567433077216005444e-01,5.429077006021261198e-01,6.760810373906323001e-02,1.806091105407973962e-01,-7.384142642862792094e-01,-4.404708306723791322e-01
-4.561409774648232940e-01,5.424641484344749909e-01,6.700484213460033978e-02,1.809438266284695562e-01,-7.383534447773691944e-01,-4.412961720452361347e-01
-4.563297564960677732e-01,5.433671151176111547e-01,6.824115931923735445e-02,1.807829652093145834e-01,-7.386511635308222745e-01,-4.409618196428795045e-01
-4.557822437801934967e-01,5.429967269355097104e-01,6.773764871228382667e-02,1.810847147957354297e-01,-7.386078222749078437e-01,-4.417087051851985025e-01
-4.555069109612714939e-01,5.430091445478577583e-01,6.775682237294056165e-02,1.812218554555562189e-01,-7.386585752646812608e-01,-4.420645706617548076e-01
-4.558836443280460671e-01,5.441759345235008816e-01,6.935377801370656847e-02,1.809473675391267133e-01,-7.390213702742434165e-01,-4.414601820513679997e-01
-4.558405591584442362e-01,5.445752619593861032e-01,6.990185151309646905e-02,1.809396611498570451e-01,-7.391745835383568553e-01,-4.414764028824043618e-01
-4.559958770467575917e-01,5.453118719983374163e-01,7.091124828527783919e-02,1.808077630714216011e-01,-7.394180668021963498e-01,-4.412018665130877926e-01
-4.557855410730837775e-01,5.453810538428522925e-01,7.100782448868647734e-02,1.809080810477189938e-01,-7.394786701695873488e-01,-4.414676854142635110e-01
-4.551443283413023622e-01,5.444858664185205921e-01,6.978466660279947220e-02,1.812950862973611021e-01,-7.392587936811673144e-01,-4.423879683853942368e-01
-4.554767968435875503e-01,5.457025281268834682e-01,7.145140447817621698e-02,1.810391308209684524e-01,-7.396482167731938118e-01,-4.418359512586751414e-01
-4.549529494559276799e-01,5.451911547167347383e-01,7.075376035235891869e-02,1.813390699284286867e-01,-7.395489703950082205e-01,-4.425658548834890960e-01
-4.548000673154390938e-01,5.454056926349264423e-01,7.104934135983786980e-02,1.813998292014068481e-01,-7.396532149495604891e-01,-4.427426375279862047e-01
-4.543940294032058347e-01,5.449708741822758551e-01,7.045589437236832175e-02,1.816351020924318604e-01,-7.395623958993984282e-01,-4.433122144803990361e-01
-4.542796800362323140e-01,5.452085050579974501e-01,7.078283372596194667e-02,1.816748274783358541e-01,-7.396686106640099068e-01,-4.434367092642587660e-01
-4.542815189860576197e-01,5.457545212518756239e-01,7.153211183844554455e-02,1.816336697412971324e-01,-7.398682320130973711e-01,-4.433798500805718468e-01
-4.545746024457351098e-01,5.472860422003374969e-01,7.363242345599663174e-02,1.813741744458378657e-01,-7.403806048467630463e-01,-4.428472601706826550e-01
-4.543743900709644734e-01,5.475889977933295905e-01,7.405007459252166413e-02,1.814519760514984037e-01,-7.405255641824280977e-01,-4.430763642831229143e-01
-4.540949965599736515e-01,5.473136288804580918e-01,7.367406427840705874e-02,1.816119957629256654e-01,-7.404714657488121743e-01,-4.434657877778772073e-01
-4.535335395926249902e-01,5.461560100045969035e-01,7.208903531011667809e-02,1.819781701767042847e-01,-7.401414242574102520e-01,-4.443088174566925397e-01
-4.534442815603068055e-01,5.465624035341479781e-01,7.264763014689745724e-02,1.819927773744388355e-01,-7.403054848877546057e-01,-4.443837826356999976e-01
-4.536824022393020073e-01,5.487000322848193390e-01,7.558185862047483994e-02,1.817158439271885639e-01,-7.410506199515259906e-01,-4.438614052199713056e-01
-4.532569422711949514e-01,5.478225726955789909e-01,7.437965875865293341e-02,1.819932596308890815e-01,-7.407997233823039318e-01,-4.445002165965312724e-01
-4.533120519757272149e-01,5.490863378225777636e-01,7.611564287788219474e-02,1.818722693561698467e-01,-7.412552721067265926e-01,-4.443021807850457416e-01
-4.527703462631107456e-01,5.474013165292412886e-01,7.380486811402064973e-02,1.822674877615111655e-01,-7.407271657529531650e-01,-4.451725159487340266e-01
-4.525670423529852826e-01,5.472023061871398308e-01,7.353315197034548945e-02,1.823837574186975563e-01,-7.406884697443624210e-01,-4.454557182758595579e-01
-4.525638952185300212e-01,5.482717879442851050e-01,7.500220838233606635e-02,1.823061203967920874e-01,-7.410819266628332347e-01,-4.453524456754510141e-01
-4.522862032167456192e-01,5.478689678690886744e-01,7.445099741708394170e-02,1.824745915756174897e-01,-7.409808274234790382e-01,-4.457523802644284827e-01
-4.521487596729993896e-01,5.484804313325343239e-01,7.529213076875351796e-02,1.824978572567687307e-01,-7.412288836098244182e-01,-4.458688416924465048e-01
-4.521077148467931295e-01,5.496830695241814446e-01,7.694531724808784112e-02,1.824291242999787899e-01,-7.416785814208645133e-01,-4.458009952577393631e-01
-4.519413654653048340e-01,5.496225876417432099e-01,7.686347822875649882e-02,1.825165808378397259e-01,-7.416844541140568126e-01,-4.460223346770664787e-01
-4.516007300305746597e-01,5.482213352583521493e-01,7.494044418837231269e-02,1.827905085537722407e-01,-7.412264325839348356e-01,-4.466041931591641645e-01
-4.515389930594047030e-01,5.500312649086103178e-01,7.742848270811064637e-02,1.826868562792797190e-01,-7.419032362895173760e-01,-4.465017667251139355e-01
-4.512224316361095333e-01,5.489800824934766288e-01,7.598599991246457463e-02,1.829227953913014348e-01,-7.415696909769522449e-01,-4.470172908603293194e-01
-4.510417912360029646e-01,5.493804252576182101e-01,7.653765855517535854e-02,1.829830723519810798e-01,-7.417477384810318153e-01,-4.472106266923501217e-01
-4.508919675762665946e-01,5.500970627398632518e-01,7.752402904022925867e-02,1.830044120591564349e-01,-7.420372412016033037e-01,-4.473321068984886795e-01
-4.507228160316198995e-01,5.500703742021513243e-01,7.748866181295754885e-02,1.830906677580201314e-01,-7.420561229412624416e-01,-4.475535873218660088e-01
-4.504910511396902351e-01,5.493917348230205056e-01,7.655752693865403025e-02,1.832566600981822280e-01,-7.418454389072359767e-01,-4.479219162015445899e-01
-4.502566038164275142e-01,5.483767377151895772e-01,7.516449998975804903e-02,1.834490645444913082e-01,-7.415117990221932187e-01,-4.483277198032549760e-01
-4.500484998348230903e-01,5.500751159945368451e-01,7.750047667517190320e-02,1.834261350642248656e-01,-7.421724925050274813e-01,-4.484251857011742337e-01
-4.498889674163484287e-01,5.491467699835870242e-01,7.622555497941063685e-02,1.835748004294472935e-01,-7.418576538756362915e-01,-4.487254206565281511e-01
-4.496817619266746391e-01,5.481843371840324775e-01,7.490467060563710255e-02,1.837497685732246699e-01,-7.415389175295564739e-01,-4.490907705121701121e-01
-4.494853308456923102e-01,5.499852156417919247e-01,7.738129484851241635e-02,1.837131730880533498e-01,-7.422352361676041177e-01,-4.491625021670581641e-01
-4.493027160362004224e-01,5.497965520247303228e-01,7.712334760675032541e-02,1.838181400095316720e-01,-7.421968306673178972e-01,-4.494177351840583645e-01
-4.491943429839464486e-01,5.482492156594177546e-01,7.499763234118450583e-02,1.839876395553159405e-01,-7.416458487308547065e-01,-4.497146347266100519e-01
-4.488536058795791206e-01,5.499171474220112543e-01,7.729267315362919888e-02,1.840325687946280375e-01,-7.423178712238160948e-01,-4.499861415126740205e-01
-4.486756300656313812e-01,5.496929343138797774e-01,7.698582570326051311e-02,1.841378630654450788e-01,-7.422656392839765971e-01,-4.502389765629863372e-01
-4.486216981896120615e-01,5.478234422124012015e-01,7.441721223147901298e-02,1.843044951609876803e-01,-7.415871439466849013e-01,-4.504983524889417668e-01
-4.485306402155826433e-01,5.476488304060727064e-01,7.417807996475556109e-02,1.843628676601445360e-01,-7.415385710329005509e-01,-4.506338126248415343e-01
-4.481877720288967026e-01,5.492216859205555357e-01,7.634188530863594835e-02,1.844157547258151453e-01,-7.421754579331983903e-01,-4.509174977248822658e-01
-4.480889889864858588e-01,5.483702047792878842e-01,7.517254497330538854e-02,1.845286314799258753e-01,-7.418791224704692766e-01,-4.511316904126581595e-01
-4.477794774398446975e-01,5.491180948879429424e-01,7.620271577430148824e-02,1.846265155866084751e-01,-7.422071740535713946e-01,-4.514558032352931627e-01
-4.477629201164674555e-01,5.478807491848572964e-01,7.450267856925441023e-02,1.847274558514641618e-01,-7.417550580545998473e-01,-4.516029752787538154e-01
-4.473096813251142834e-01,5.492730067976937525e-01,7.641932662670369858e-02,1.848483921521685280e-01,-7.423446485904027226e-01,-4.520472383846179665e-01
-4.474164708097454479e-01,5.474105026656344020e-01,7.385949140526948398e-02,1.849349798975845616e-01,-7.416417299023548848e-01,-4.520986810108699738e-01
-4.472118391985091534e-01,5.475854060868797779e-01,7.410132379089584553e-02,1.850236113827171403e-01,-7.417410126583984242e-01,-4.523454470437094921e-01
-4.468349752264444419e-01,5.486217308271508220e-01,7.552800823497340943e-02,1.851331380157513751e-01,-7.421864326969090930e-01,-4.527270648730395419e-01
-4.468040764299017198e-01,5.479354626281218721e-01,7.458537362176587138e-02,1.852000182443708509e-01,-7.419395130579458097e-01,-4.528369076176312347e-01
-4.467886859486576157e-01,5.470411293009064257e-01,7.335715824968058740e-02,1.852747995239375223e-01,-7.416138665704061772e-01,-4.529478569163877810e-01
-4.464734127994693935e-01,5.476636067759126369e-01,7.421453929478816214e-02,1.853847346801062723e-01,-7.418964487290847787e-01,-4.532919838897787046e-01
-4.461453008981877133e-01,5.482158173296408643e-01,7.497570532529973519e-02,1.855062088101703255e-01,-7.421556675263292213e-01,-4.536597065677936413e-01
-4.459705412400438718e-01,5.482359944432074750e-01,7.500480078775173531e-02,1.855914709062496948e-01,-7.421931300788708885e-01,-4.538834673736881209e-01
-4.459918417002519675e-01,5.473277466837198624e-01,7.375703061861238474e-02,1.856492061750106837e-01,-7.418559422004694648e-01,-4.539486198092604896e-01
-4.457618854317004775e-01,5.472645572099059663e-01,7.367205673072940719e-02,1.857681675645641017e-01,-7.418723190335541062e-01,-4.542522492622295127e-01
-4.457470738578033220e-01,5.465215257928155435e-01,7.265189686387962809e-02,1.858314199678468559e-01,-7.416023959428684753e-01,-4.543472036549116577e-01
-4.454211046769849247e-01,5.468020349841279382e-01,7.303959686665395523e-02,1.859722018131612087e-01,-7.417613516989369771e-01,-4.547398569078677233e-01
-4.455533454989968334e-01,5.456121012088023248e-01,7.140509614758805412e-02,1.859960654324885887e-01,-7.413026954315993233e-01,-4.546903668078623451e-01
-4.454304853339712267e-01,5.454547615948395212e-01,7.119013734062962229e-02,1.860689390338392257e-01,-7.412662870796660197e-01,-4.548652288920734255e-01
-4.449100192547756905e-01,5.463088745249525813e-01,7.236653833483241982e-02,1.862630934984387809e-01,-7.416687141034306041e-01,-4.554506942642529976e-01
-4.448262308383288399e-01,5.459394295882095127e-01,7.186006482736728707e-02,1.863325295424484440e-01,-7.415478652958800154e-01,-4.555967266754438194e-01
-4.449389398679759466e-01,5.450635873230389450e-01,7.065723547359703538e-02,1.863425451390919863e-01,-7.412079633904178344e-01,-4.555405199796471183e-01
-4.450614500038501120e-01,5.442308119427344826e-01,6.951384138867422458e-02,1.863443863356436525e-01,-7.408825341171606516e-01,-4.554671366056239901e-01
-4.448531677419307329e-01,5.440588298741058093e-01,6.927959623309298820e-02,1.864608115450285819e-01,-7.408556807439968805e-01,-4.557539489640865527e-01
-4.447370708384674742e-01,5.437156754683246662e-01,6.880990673875198027e-02,1.865443273561101234e-01,-7.407504856573557950e-01,-4.559390553191512430e-01
-4.442660985529851558e-01,5.436326276582615913e-01,6.869972543609570437e-02,1.867845214917057683e-01,-7.408015544314447975e-01,-4.565563823800377063e-01
-4.443799761379221280e-01,5.428466059141481281e-01,6.762117399077860469e-02,1.867871920900596727e-01,-7.404953085160375092e-01,-4.564894232167758248e-01
-4.435538509449621358e-01,5.436917771482377981e-01,6.878643286521946010e-02,1.871336666564301643e-01,-7.409463672201870299e-01,-4.574709378150746963e-01
-4.440282248003191157e-01,5.424237140216077169e-01,6.704428814987228868e-02,1.869938001878369838e-01,-7.404021088067386236e-01,-4.569873757667548553e-01
