-4.530074248381135149e-01,5.408112955315709236e-01,8.415686531812882620e-02,1.788771913931428426e-01,-7.573556614986707292e-01,-4.403980938635088660e-01
-4.530108795343465999e-01,5.408658643340149563e-01,8.423146402101999719e-02,1.788717180005254259e-01,-7.573748200724035318e-01,-4.403884651481262957e-01
-4.525584600821499492e-01,5.394631258029491949e-01,8.231722144140540820e-02,1.791912637167890898e-01,-7.569437944530461593e-01,-4.411027485255472613e-01
-4.526155510975495844e-01,5.413014912628829611e-01,8.483035294463459053e-02,1.790359339894225243e-01,-7.575986354335297879e-01,-4.408543540803614436e-01
-4.524594537471315903e-01,5.420051698154176867e-01,8.579422030743133476e-02,1.790639026061909556e-01,-7.578796192488382877e-01,-4.409875540605492361e-01
-4.520571948452198896e-01,5.406371294613590006e-01,8.392610996758609332e-02,1.793563895198754254e-01,-7.574519216658569531e-01,-4.416342560985180299e-01
-4.519048928767110951e-01,5.408603591586037540e-01,8.423256589568373087e-02,1.794157507194457934e-01,-7.575582019733824168e-01,-4.418083939410075711e-01
-4.518171527661927200e-01,5.421189692479926325e-01,8.595494285149074543e-02,1.793715281667750960e-01,-7.580285783087806761e-01,-4.418007474081221408e-01
-4.514524287711125794e-01,5.405609522341299211e-01,8.382666440797015284e-02,1.796588088858099008e-01,-7.575259375710388099e-01,-4.424175679256960314e-01
-4.514132615893924338e-01,5.422884791845193897e-01,8.619004544118258337e-02,1.795580685882106065e-01,-7.581578420857945089e-01,-4.423026354709857499e-01
-4.512255436237744277e-01,5.425649897775883801e-01,8.656990947557852145e-02,1.796309928198734363e-01,-7.582896380442025741e-01,-4.425169369855734280e-01
-4.508921605356812634e-01,5.406733592200656524e-01,8.398474739478523077e-02,1.799261434419298367e-01,-7.576607983890828457e-01,-4.431256440821046416e-01
-4.507928076788374483e-01,5.422200607380894821e-01,8.610127080949547818e-02,1.798673409556140468e-01,-7.582373803600568340e-01,-4.431049687622868327e-01
-4.505061413922106794e-01,5.403198370441816278e-01,8.350436956969820024e-02,1.801402339296139243e-01,-7.575980289783411648e-01,-4.436546949822266495e-01
-4.503792340152141804e-01,5.418455300289195531e-01,8.559205141928094562e-02,1.800963221536931447e-01,-7.581713311907266606e-01,-4.436712641891853437e-01
-4.501647526807595057e-01,5.409760582950718932e-01,8.440438539205530333e-02,1.802620977044263606e-01,-7.578927907013307541e-01,-4.440297152605554576e-01
-4.501627188419963232e-01,5.410002298643270535e-01,8.443745944002745141e-02,1.802614121888921617e-01,-7.579018761966893614e-01,-4.440300059761058127e-01
-4.499918245943170803e-01,5.427398298749904759e-01,8.681883920470312432e-02,1.802240026526649996e-01,-7.585607596921762896e-01,-4.440821819983676311e-01
-4.497959198705974160e-01,5.401875703950991259e-01,8.332907895115648778e-02,1.804979844590622606e-01,-7.576700141242609376e-01,-4.445783975282449063e-01
-4.495394066440763226e-01,5.417191000773109444e-01,8.542564576221955974e-02,1.805170064468156754e-01,-7.582672035656290443e-01,-4.447603123053812668e-01
-4.493091651717513457e-01,5.422213147140957368e-01,8.611458385427495088e-02,1.805948141761370696e-01,-7.584880086420824341e-01,-4.450072127559694390e-01
-4.492293372731221979e-01,5.405066593612388726e-01,8.376978904378917790e-02,1.807536348169663520e-01,-7.578810039773932195e-01,-4.452744039169356793e-01
-4.489488958366116833e-01,5.425313972081863279e-01,8.654173412524501785e-02,1.807496847343263158e-01,-7.586612914149164499e-01,-4.454391865949169915e-01
-4.489071482588267159e-01,5.409191939239218483e-01,8.433644436859011329e-02,1.808827872306990880e-01,-7.580846150490415658e-01,-4.456478727957181585e-01
-4.487424755525966091e-01,5.411262954217631593e-01,8.462097831331871767e-02,1.809490249163832609e-01,-7.581873784831524299e-01,-4.458390718562578181e-01
-4.483848342542220422e-01,5.405776221945499671e-01,8.387342417669230166e-02,1.811626327344058041e-01,-7.580495512255572832e-01,-4.463504018262785533e-01
-4.481176934800306100e-01,5.416324919999027099e-01,8.531827925010149194e-02,1.812196956563072447e-01,-7.584763606440693140e-01,-4.465911943817371665e-01
-4.481207997039495794e-01,5.402849338867533602e-01,8.347528696887573929e-02,1.813124735319785186e-01,-7.579885423264087763e-01,-4.467170920468421236e-01
-4.479743464638481498e-01,5.401671273505076476e-01,8.331536550826923460e-02,1.813924675607091475e-01,-7.579708237647208025e-01,-4.469161969623529629e-01
-4.476597524669960748e-01,5.412397589612263360e-01,8.478463739816288758e-02,1.814714381640396001e-01,-7.584119007288743219e-01,-4.472160114667105280e-01
-4.476252131990321459e-01,5.402259270072442554e-01,8.339848613987310699e-02,1.815593691559171663e-01,-7.580512953784319663e-01,-4.473580953567936058e-01
-4.469642669110918121e-01,5.412034019213139979e-01,8.474035024020842854e-02,1.818144106193735066e-01,-7.585168744609852576e-01,-4.481108022958718018e-01
-4.471629058280033320e-01,5.391990010629610364e-01,8.199837880671223544e-02,1.818577283846283532e-01,-7.577592286746563932e-01,-4.480497884739559344e-01
-4.467873000254591886e-01,5.398716365513549498e-01,8.292068490751769438e-02,1.819944677210214856e-01,-7.580657583797464349e-01,-4.484663036160246863e-01
-4.464964132351880721e-01,5.401639370969416598e-01,8.332256338375354510e-02,1.821163137402694587e-01,-7.582207882980293023e-01,-4.488108427920998178e-01
-4.467012706689157397e-01,5.386767913210687153e-01,8.128840440622298047e-02,1.821204002431398572e-01,-7.576495300175860592e-01,-4.486919737498057392e-01
-4.462145859788293478e-01,5.398854273987129249e-01,8.294401775816151456e-02,1.822737712478016969e-01,-7.581682344836518928e-01,-4.491989387224660790e-01
-4.460870994736776396e-01,5.394777599664886125e-01,8.238777355125859181e-02,1.823647881192541342e-01,-7.580428631141674645e-01,-4.494017548952198293e-01
-4.460780444090532981e-01,5.388425611659567460e-01,8.151978102385926128e-02,1.824138426210422104e-01,-7.578154050704565270e-01,-4.494748026250380279e-01
-4.461294490349754227e-01,5.378292534121714707e-01,8.013507520835050357e-02,1.824598364266183936e-01,-7.574418045917935549e-01,-4.495068585870082289e-01
-4.454641753528285619e-01,5.390909905061490592e-01,8.186405982644595625e-02,1.826967049458117776e-01,-7.580096550423797153e-01,-4.502374468778763683e-01
-4.455978271090081932e-01,5.380245931929067416e-01,8.040604470645384971e-02,1.827063118832921162e-01,-7.576027699725526032e-01,-4.501694095793984385e-01
-4.451981939166902436e-01,5.384125828238234268e-01,8.093918721164583552e-02,1.828745279188942474e-01,-7.578106749450366220e-01,-4.506440048770564144e-01
-4.451062163675461036e-01,5.380032918102740647e-01,8.038079381079121788e-02,1.829483174151309288e-01,-7.576790694225761236e-01,-4.508015245819336769e-01
-4.447923354140073116e-01,5.381400318672935335e-01,8.057003297606524228e-02,1.830921957195981442e-01,-7.577819404910103307e-01,-4.511904965339291196e-01
-4.449519722232420094e-01,5.371725149529380516e-01,7.924741373964239166e-02,1.830822296889132450e-01,-7.574067020510617532e-01,-4.510796706899500297e-01
-4.450439686545415441e-01,5.363340364404409755e-01,7.810199528040961958e-02,1.830962008134994212e-01,-7.570898704369417587e-01,-4.510429141876798331e-01
-4.443775473020483702e-01,5.371497977123772527e-01,7.922088789835202149e-02,1.833647739828548617e-01,-7.574968341480203815e-01,-4.518180396061897142e-01
-4.447750121229256948e-01,5.357108026760140085e-01,7.725351726839058131e-02,1.832716556573576738e-01,-7.569123319581316789e-01,-4.514480023619342197e-01
-4.441197977787307849e-01,5.364856939662638879e-01,7.831623703464973829e-02,1.835376074098404309e-01,-7.573024967179815548e-01,-4.522127544650812458e-01
-4.445690929656684887e-01,5.350504365889563463e-01,7.635411410801817844e-02,1.834188862246715623e-01,-7.567109662012284632e-01,-4.517758916507441103e-01
-4.435827916685823880e-01,5.362040598047914663e-01,7.793601410356387760e-02,1.838200083491349224e-01,-7.572935312850224143e-01,-4.529282481973835317e-01
-4.434865271812373777e-01,5.357511089200911458e-01,7.731859610786173675e-02,1.838990239894600642e-01,-7.571476196462657571e-01,-4.530955820608182361e-01
-4.433705338100448756e-01,5.353643052916227107e-01,7.679170190406181540e-02,1.839830205156577358e-01,-7.570289172479661710e-01,-4.532817796990443737e-01
-4.441821513020443035e-01,5.337598763374897803e-01,7.459700966641658049e-02,1.836990739713775522e-01,-7.563155812439251724e-01,-4.523968721266121151e-01
-4.432714279528457979e-01,5.347235147814467515e-01,7.591829612717027054e-02,1.840766861400962295e-01,-7.568164915230426448e-01,-4.534709898754133439e-01
-4.438928499838166175e-01,5.334469393358467482e-01,7.417261724628687602e-02,1.838626905017599344e-01,-7.562533948977291365e-01,-4.527980984637010042e-01
-4.438505309140339250e-01,5.331056156965980897e-01,7.370765773145548927e-02,1.839074330243609667e-01,-7.561387797518117626e-01,-4.528853960255244671e-01
-4.435268380230565910e-01,5.329603583143268652e-01,7.351219358377991675e-02,1.840760679941084166e-01,-7.561425010132662994e-01,-4.533145019748835436e-01
