-4.514688089370864077e-01,5.501632227213599791e-01,7.476629922225996872e-02,1.832782256718981095e-01,-7.391671130335133455e-01,-4.473463637008687210e-01
-4.513175018061588162e-01,5.508543823333971190e-01,7.571817948852888058e-02,1.833019526708152269e-01,-7.394479872283806765e-01,-4.474721680948499092e-01
-4.509685380059114124e-01,5.490250379161369931e-01,7.320524624117252799e-02,1.836136856196124989e-01,-7.388324715757212946e-01,-4.481101174059611281e-01
-4.508527393424648366e-01,5.509197667377576657e-01,7.581178067323746106e-02,1.835291847563035872e-01,-7.395511088132920019e-01,-4.480675012987605510e-01
-4.506069307920377298e-01,5.492767753964473698e-01,7.355415517332408726e-02,1.837754592180621538e-01,-7.389867242638614719e-01,-4.485530239222872972e-01
-4.504251912101722155e-01,5.499776704533717586e-01,7.451931315521687083e-02,1.838135339531752899e-01,-7.392760642983386976e-01,-4.487171343849402083e-01
-4.502785776966025111e-01,5.498192368484974279e-01,7.430259379206027859e-02,1.838986660074764246e-01,-7.392425917702258875e-01,-4.489231614975580098e-01
-4.501102434521424556e-01,5.491753867248259091e-01,7.341866929838625211e-02,1.840311726234383216e-01,-7.390339442182939367e-01,-4.492067519653744623e-01
-4.499150792670896237e-01,5.500203455329165658e-01,7.458200772946455004e-02,1.840650066649850702e-01,-7.393786989071523541e-01,-4.493734543566974549e-01
-4.497235441214897378e-01,5.500035498260987810e-01,7.456041476438457494e-02,1.841618718631706231e-01,-7.394051588961556565e-01,-4.496232063968900183e-01
-4.494845191292213826e-01,5.508207814042126449e-01,7.568635671125911735e-02,1.842195391934896009e-01,-7.397475717219952340e-01,-4.498493219497594064e-01
-4.493381751313556549e-01,5.505674822602127927e-01,7.533906493773834256e-02,1.843116439048995969e-01,-7.396790136013344785e-01,-4.500646530138491808e-01
-4.492445618768678983e-01,5.495205150551196738e-01,7.389996671110599102e-02,1.844373087084346108e-01,-7.393087888114686645e-01,-4.502927399534198960e-01
-4.489611640512585211e-01,5.506082859082293002e-01,7.539815632884394603e-02,1.844965986031760485e-01,-7.397584600803807087e-01,-4.505485701984373037e-01
-4.488052741836225934e-01,5.496178357618858312e-01,7.403723208831669567e-02,1.846491161480165732e-01,-7.394197170358125515e-01,-4.508516061608268677e-01
-4.486074303599103530e-01,5.500775306126659547e-01,7.467092826775290071e-02,1.847130657874800908e-01,-7.396230592350114819e-01,-4.510607557176876115e-01
-4.483613302454463323e-01,5.508069553048038358e-01,7.567616760016182553e-02,1.847806223615526544e-01,-7.399343769623709655e-01,-4.513046791481029052e-01
-4.482831986895678966e-01,5.498236013929049815e-01,7.432427606620350957e-02,1.848939064833733936e-01,-7.395848857413099831e-01,-4.515064557450534366e-01
-4.480913871931431203e-01,5.499299236286500081e-01,7.447199325180120510e-02,1.849814813572856487e-01,-7.396569333957985215e-01,-4.517438637788175337e-01
-4.477698449767917310e-01,5.505813769795129264e-01,7.537051017589790902e-02,1.850924155103598201e-01,-7.399523785362593920e-01,-4.520932855768055592e-01
-4.477220170551063916e-01,5.495824687345044479e-01,7.399711896064009586e-02,1.851918556623463052e-01,-7.395921246552273898e-01,-4.522575515303091653e-01
-4.476487790829857261e-01,5.489411189330897223e-01,7.311596801615038999e-02,1.852768925067494465e-01,-7.393684175160430971e-01,-4.524180470829847756e-01
-4.474968163697887746e-01,5.486934695389287242e-01,7.277675781157899593e-02,1.853713757748005619e-01,-7.393033150378637286e-01,-4.526401278888391722e-01
-4.473832874116441261e-01,5.482043157655678289e-01,7.210539030006080097e-02,1.854649888536410163e-01,-7.391428282298475594e-01,-4.528372013636282056e-01
-4.469376147204231486e-01,5.495619623333667381e-01,7.397509257192114163e-02,1.855841804550261431e-01,-7.397191719570865853e-01,-4.532748375384316741e-01
-4.466886547197397306e-01,5.495673422971156796e-01,7.398444848494745152e-02,1.857077458224623279e-01,-7.397639331759735537e-01,-4.535964456252298826e-01
-4.465587011114493521e-01,5.494297916595584086e-01,7.379634738144047468e-02,1.857828857788204058e-01,-7.397355884097129852e-01,-4.537787310778697569e-01
-4.467323320830498545e-01,5.478241138530045573e-01,7.158807849891823949e-02,1.858181859793522350e-01,-7.391148598468524344e-01,-4.537188382740329207e-01
-4.463949823686359508e-01,5.484240375206814733e-01,7.241511569591296826e-02,1.859407252955481704e-01,-7.393934720351085232e-01,-4.540938983046860500e-01
-4.463683527151003361e-01,5.478168327787684699e-01,7.158093648757102301e-02,1.860000589013844352e-01,-7.391747880711723173e-01,-4.541907096479884109e-01
-4.460553314227135857e-01,5.481916490847189571e-01,7.209842627951301708e-02,1.861274916616848241e-01,-7.393664633560423916e-01,-4.545573236468734568e-01
-4.462064481949283845e-01,5.469003318657342794e-01,7.032320338643027746e-02,1.861502417221304051e-01,-7.388660647466779308e-01,-4.544943510955288812e-01
-4.458047114247918330e-01,5.476557092737361909e-01,7.136399732350118263e-02,1.862929751476342100e-01,-7.392126427300547142e-01,-4.549367375925059132e-01
-4.451731500395155194e-01,5.480778936316893502e-01,7.194904896912879266e-02,1.865752164363951582e-01,-7.394767259872921938e-01,-4.557105221298147768e-01
-4.450918979140263687e-01,5.477039129634050374e-01,7.143583181950385885e-02,1.866440989013542773e-01,-7.393533046190111646e-01,-4.558541598948370188e-01
-4.449274808241350243e-01,5.474798817234065584e-01,7.112934075659405053e-02,1.867429550521191584e-01,-7.392993986198644896e-01,-4.560899647576032723e-01
-4.446969621719709664e-01,5.473794465691423916e-01,7.099318133432852562e-02,1.868652860308011587e-01,-7.393023412616904766e-01,-4.563985638295616765e-01
-4.450921437267236769e-01,5.457176821837322889e-01,6.870805858976680724e-02,1.867950430156937180e-01,-7.386246129191372800e-01,-4.560582201533834867e-01
-4.445486007157892772e-01,5.464921591707464499e-01,6.977568476864748348e-02,1.870066613512794684e-01,-7.390023865327546293e-01,-4.566819464321927868e-01
-4.448891428226025013e-01,5.452330993440877016e-01,6.804450166550202184e-02,1.869329681318989966e-01,-7.384822566815585354e-01,-4.563708116643089840e-01
-4.448221221717361118e-01,5.449457134642897715e-01,6.765061782902814791e-02,1.869881952565877192e-01,-7.383886802976110664e-01,-4.564871186818126314e-01
-4.443486286650264461e-01,5.454842300859300552e-01,6.839344487313470111e-02,1.871829199934254007e-01,-7.386676544459200855e-01,-4.570445439920086672e-01
-4.443322757263796774e-01,5.449763826644068443e-01,6.769655755912618034e-02,1.872297274848377102e-01,-7.384846215364154753e-01,-4.571180034965761085e-01
-4.445670773888883431e-01,5.441531336399382246e-01,6.656512582239137998e-02,1.871754810633179666e-01,-7.381430115737932507e-01,-4.568987810142305372e-01
-4.444225435843165428e-01,5.440084112773566627e-01,6.636772767157328445e-02,1.872584635934182729e-01,-7.381151472848673789e-01,-4.571007726034768681e-01
-4.438123012279513446e-01,5.446272831584054730e-01,6.722159652499670734e-02,1.875150901557601224e-01,-7.384469957457301392e-01,-4.578269249345523484e-01
-4.434660488714801119e-01,5.445812141030735853e-01,6.716110689628296271e-02,1.876908674034077351e-01,-7.384901850376071053e-01,-4.582797629172229437e-01
-4.435920831362549777e-01,5.438540543988781284e-01,6.616251829239061522e-02,1.876836083767395025e-01,-7.382026383274244985e-01,-4.581916246486711919e-01
-4.436967759708796422e-01,5.433345592729978968e-01,6.544918167691360367e-02,1.876710955585236817e-01,-7.379948553966830804e-01,-4.581096344020097466e-01
-4.435757166342444435e-01,5.430251058932648034e-01,6.502577647851248699e-02,1.877549342534945154e-01,-7.379029652751711854e-01,-4.582982133235863897e-01
-4.432080982111727963e-01,5.429500120265128293e-01,6.492569757466304381e-02,1.879436189664062951e-01,-7.379393760435849492e-01,-4.587818047128964793e-01
-4.428017511846871201e-01,5.430613516623407078e-01,6.508156277532983758e-02,1.881372907783675497e-01,-7.380505626401351327e-01,-4.592962459193092872e-01
-4.428664999711351413e-01,5.424513791602652013e-01,6.424473935410501824e-02,1.881516351443692225e-01,-7.378169631705810971e-01,-4.592753694219389171e-01
-4.427165168550093455e-01,5.421773561380445194e-01,6.387028385530202357e-02,1.882471730668526522e-01,-7.377432162625930934e-01,-4.594977651956946296e-01
-4.428106706375416479e-01,5.416794867395660074e-01,6.318716841013372054e-02,1.882383142255156794e-01,-7.375456020435348092e-01,-4.594272253929707617e-01
-4.430697941527341754e-01,5.409624303092143149e-01,6.220259311111853151e-02,1.881640085860506462e-01,-7.372397756332749186e-01,-4.591656190545029825e-01
-4.432540033249363631e-01,5.403532244907495175e-01,6.136662209038723503e-02,1.881186947328010450e-01,-7.369864350108381590e-01,-4.589897798440533139e-01
-4.425258407015766338e-01,5.405903013686862435e-01,6.169707802235335770e-02,1.884631828632561124e-01,-7.371991250505613991e-01,-4.599082415133245449e-01
-4.423708997446862412e-01,5.401786634656515762e-01,6.113447509291525250e-02,1.885717180622409062e-01,-7.370766039439226036e-01,-4.601512760913553102e-01
-4.423091357131827550e-01,5.397904147692020871e-01,6.060326591385667427e-02,1.886320935634329676e-01,-7.369464549406049558e-01,-4.602712634294455207e-01
-4.420286212379025415e-01,5.396568665571208623e-01,6.042259967660768005e-02,1.887819124771376589e-01,-7.369468674803915098e-01,-4.606482368596849231e-01
-4.429053512689797856e-01,5.385532014175012927e-01,5.890484201543166876e-02,1.884294993284247877e-01,-7.363942752914280909e-01,-4.596264688325721326e-01
-4.429047586995134012e-01,5.382231429208041984e-01,5.845314751445140899e-02,1.884549348409038927e-01,-7.362748914133676603e-01,-4.596611668239672932e-01
-4.426609627151130155e-01,5.380492718641712857e-01,5.821713646485204841e-02,1.885896579104026638e-01,-7.362543827614974612e-01,-4.599948585809243706e-01
-4.429147194756595241e-01,5.371573230627760820e-01,5.699488050911094561e-02,1.885311266329901814e-01,-7.358877410075733705e-01,-4.597577689164333847e-01
-4.417475184514909614e-01,5.372221299569792663e-01,5.709268690628110932e-02,1.891077415434199160e-01,-7.361144640885161072e-01,-4.612631860823699914e-01
-4.426815635468042132e-01,5.364572305803866348e-01,5.603924468829757366e-02,1.887006577654546657e-01,-7.356755010057395294e-01,-4.601317807009955296e-01
-4.421327368705396665e-01,5.362029470378782969e-01,5.569585562529510980e-02,1.889935807954786495e-01,-7.356793441812878864e-01,-4.608690367290375067e-01
-4.419439411392431794e-01,5.359300821419922256e-01,5.532427635943526489e-02,1.891084639752880769e-01,-7.356138500794355828e-01,-4.611417084739306005e-01
-4.423375934017208522e-01,5.353856848481756137e-01,5.457701847667451034e-02,1.889537421424496155e-01,-7.353490169121184028e-01,-4.606875680325163702e-01
-4.422254551862749850e-01,5.350111637704749734e-01,5.406604226845312944e-02,1.890381768841420118e-01,-7.352336703605909518e-01,-4.608713576146440394e-01
-4.417294761887102794e-01,5.346303528068486743e-01,5.354956321639914307e-02,1.893144456812903553e-01,-7.351831081274970980e-01,-4.615532404989996507e-01
-4.426597570339660948e-01,5.341317233595050951e-01,5.286103244567197379e-02,1.888885103910376007e-01,-7.348415785119837285e-01,-4.603986673721242040e-01
-4.417439563445473283e-01,5.336139935303076953e-01,5.216103197072019526e-02,1.893846961252052818e-01,-7.348151732729132357e-01,-4.616389034438152517e-01
-4.417924214422219720e-01,5.333250268494040824e-01,5.176601312148010337e-02,1.893825463315520485e-01,-7.347029312602312290e-01,-4.616057566747401864e-01
-4.419350274763775843e-01,5.328583748752648841e-01,5.112769619126278364e-02,1.893469624693757958e-01,-7.345105459787215629e-01,-4.614687873233664916e-01
-4.424513735384056901e-01,5.326183178207312130e-01,5.079590927722321680e-02,1.891075949986745219e-01,-7.343343847260155322e-01,-4.608239390372890210e-01
-4.417263042629429037e-01,5.321287216494936523e-01,5.013326634892445455e-02,1.895066442601988088e-01,-7.342853328489147291e-01,-4.618142445622581693e-01
-4.426012803222691971e-01,5.319260479502760930e-01,4.984979313483961505e-02,1.890853909110258302e-01,-7.340600957042558994e-01,-4.607004332346359976e-01
-4.416994098767794696e-01,5.312520208118823861e-01,4.893708367008642313e-02,1.895868133424644109e-01,-7.339760635330860872e-01,-4.619390262611278164e-01
-4.426689248895616657e-01,5.311859403768744992e-01,4.883933260167494517e-02,1.891078422653817981e-01,-7.337832974074186554e-01,-4.606884231942222629e-01
-4.425806877962354946e-01,5.307738634275938061e-01,4.827785268234752181e-02,1.891832110801624778e-01,-7.336512563312034274e-01,-4.608450215671907602e-01
-4.429676229146766175e-01,5.306304717012136907e-01,4.807922695835054050e-02,1.890008024860171110e-01,-7.335325800673635488e-01,-4.603577237891852136e-01
-4.426640094853295793e-01,5.302061970628823007e-01,4.750293112747838720e-02,1.891846970455207666e-01,-7.334338199360820321e-01,-4.607949652434360499e-01
-4.425402512795901799e-01,5.297087394185867604e-01,4.682554612813194517e-02,1.892842954225211483e-01,-7.332777239761052446e-01,-4.610063620475499668e-01
-4.429650896939119065e-01,5.291123206672950774e-01,4.600911215347180949e-02,1.891172286317176765e-01,-7.329908747455020634e-01,-4.605160048977012255e-01
-4.424538139508840118e-01,5.283061152866398436e-01,4.491432471102752011e-02,1.894339551780206965e-01,-7.327926271077813691e-01,-4.612617823473005307e-01
-4.422253234738207084e-01,5.276686948397858457e-01,4.404763237699027556e-02,1.895965382715463776e-01,-7.326055703436908928e-01,-4.616233845637396915e-01
-4.427338682894266242e-01,5.277215093974761961e-01,4.411560604319908485e-02,1.893382871468622664e-01,-7.325356648391727621e-01,-4.609579609694381963e-01
-4.433240349692315618e-01,5.278235900231488253e-01,4.425006311080448285e-02,1.890353717223853536e-01,-7.324692035769734266e-01,-4.601814765793713069e-01
-4.427146125525016629e-01,5.269089843903912440e-01,4.300901926186107005e-02,1.894095071481318171e-01,-7.322500699342151531e-01,-4.610657855477673372e-01
-4.425091291970488783e-01,5.262868657187744770e-01,4.216350070284691220e-02,1.895594397952128363e-01,-7.320649268176234736e-01,-4.613959448430044463e-01
-4.426847814077250476e-01,5.260424280228237492e-01,4.182934489296252778e-02,1.894900913522070685e-01,-7.319475275146449800e-01,-4.611927956459976330e-01
-4.435757172828536099e-01,5.265090358297191964e-01,4.245766434523234878e-02,1.890088900906203573e-01,-7.319580086220816018e-01,-4.599884497773815695e-01
-4.429870915637703632e-01,5.253271189462721535e-01,4.085334635507886780e-02,1.893929646459281690e-01,-7.316411224984473716e-01,-4.608730406029716842e-01
-4.428990152062448615e-01,5.248052650101336924e-01,4.014390659038080678e-02,1.894765469891984133e-01,-7.314715687133143129e-01,-4.610404971881970071e-01
-4.431768646159026659e-01,5.246463014308625494e-01,3.992545447693429672e-02,1.893494546972549764e-01,-7.313668558928404506e-01,-4.606957748788977902e-01
-4.432037585225403475e-01,5.242477580733351239e-01,3.938306023221116448e-02,1.893661196295108873e-01,-7.312210978527051708e-01,-4.607013259106441105e-01
-4.434019927490933100e-01,5.240010186628742961e-01,3.904589166290017843e-02,1.892854701324452604e-01,-7.310992787372341262e-01,-4.604688542971279719e-01
-4.441964769569883842e-01,5.246769907529278409e-01,3.995924929878191811e-02,1.888363308946415797e-01,-7.312003294781619367e-01,-4.593680879607799361e-01
-4.436696828805342108e-01,5.231846363284676782e-01,3.793359415275077140e-02,1.892129806960893834e-01,-7.307640996238067288e-01,-4.602038456010205114e-01
-4.438048818290560860e-01,5.230055987601687217e-01,3.768911640952787856e-02,1.891587198568750461e-01,-7.306773374458458425e-01,-4.600462969117386502e-01
