-4.525748628102119753e-01,5.040845673879366107e-01,4.567290131533452424e-02,1.794224395838282804e-01,-7.556957053928360368e-01,-4.414106073880701420e-01
-4.526245528068182367e-01,5.051300828676893451e-01,4.707891296282418203e-02,1.793296688247405790e-01,-7.560424656000063193e-01,-4.412529113111517409e-01
-4.527113242875397958e-01,5.057086308628193638e-01,4.785676928571747091e-02,1.792491429932861480e-01,-7.562246990700527416e-01,-4.410894896045550739e-01
-4.529632229710793823e-01,5.052057114630754686e-01,4.717806738885865769e-02,1.791579881529290208e-01,-7.560114585036606938e-01,-4.408111145033600797e-01
-4.532598031482368839e-01,5.054305534674504718e-01,4.747833230241149671e-02,1.789972620759553157e-01,-7.560382919784943700e-01,-4.404099738335976455e-01
-4.533644734508781582e-01,5.060012358817516098e-01,4.824556639790777979e-02,1.789084680806183048e-01,-7.562149920667181613e-01,-4.402243232575135945e-01
-4.537728801192848493e-01,5.050556697418022711e-01,4.696996640656125876e-02,1.787689650121659923e-01,-7.558250577391030234e-01,-4.397844319370288191e-01
-4.537736605466911044e-01,5.057559372942591613e-01,4.791226804090720215e-02,1.787229339596344280e-01,-7.560631104545304515e-01,-4.397206956955956869e-01
-4.539093568194534356e-01,5.062002318384019039e-01,4.850923635363901809e-02,1.786271196414444262e-01,-7.561917195824063853e-01,-4.395065583554434996e-01
-4.539943352109521157e-01,5.066564026089167561e-01,4.912270159472553743e-02,1.785555168502569179e-01,-7.563329692225073675e-01,-4.393565090841444754e-01
-4.540209309169789265e-01,5.075434989828805366e-01,5.031710192383420654e-02,1.784845598358727470e-01,-7.566311512618794088e-01,-4.392427917135374171e-01
-4.545421579594739470e-01,5.065107047964084730e-01,4.892233176306226561e-02,1.782951025554810331e-01,-7.561919394704260666e-01,-4.386658072571630318e-01
-4.546436563443840839e-01,5.070487769136837741e-01,4.964604095298885689e-02,1.782100480890324024e-01,-7.563584887143047775e-01,-4.384872439962243518e-01
-4.546175265970555657e-01,5.077968724663807221e-01,5.065380389717333287e-02,1.781741924021816303e-01,-7.566181993934448791e-01,-4.384538039554519151e-01
-4.545469435624482912e-01,5.085876573557178704e-01,5.171976578605930186e-02,1.781574159550119441e-01,-7.569002449981165892e-01,-4.384735672632290582e-01
-4.550497280447078907e-01,5.077348572506946711e-01,5.056694391133120803e-02,1.779652739124971961e-01,-7.565250532334151234e-01,-4.379041696294231900e-01
-4.550075200433258971e-01,5.084701072412366463e-01,5.155782552699084142e-02,1.779382031001735531e-01,-7.567833518297376605e-01,-4.378925560459825395e-01
-4.554490966570137189e-01,5.080544577349914714e-01,5.099441219459355246e-02,1.777476442945475077e-01,-7.565678172106241606e-01,-4.373625186472875903e-01
-4.552444570410205671e-01,5.091560304814314319e-01,5.248039460272790890e-02,1.777768023068252157e-01,-7.569786427475950763e-01,-4.375267873772346605e-01
-4.555136438173814639e-01,5.090532197188200048e-01,5.233975273545343754e-02,1.776508588703421820e-01,-7.568986978225459294e-01,-4.371902402429126422e-01
-4.559000015324414790e-01,5.087405258045699652e-01,5.191536205424540640e-02,1.774807634130765865e-01,-7.567275100516648312e-01,-4.367218972122950404e-01
-4.559917091981278148e-01,5.092323494377796189e-01,5.257751740465588242e-02,1.774035866038639886e-01,-7.568806386058600788e-01,-4.365601138833373196e-01
-4.564330771801055064e-01,5.088244616031500911e-01,5.202437962303108065e-02,1.772124604890218946e-01,-7.566677972511168804e-01,-4.360295143967010123e-01
-4.558627108650981086e-01,5.105291845398391981e-01,5.432702038148740087e-02,1.773828130401034764e-01,-7.573466347904446172e-01,-4.366097571090110097e-01
-4.559637804337874911e-01,5.107901297727470702e-01,5.467819337663715196e-02,1.773160360640980704e-01,-7.574194394528058760e-01,-4.364565881982361284e-01
-4.564345079578160380e-01,5.104320910547384127e-01,5.419167752284592687e-02,1.771073405018649682e-01,-7.572184779659699716e-01,-4.358840405256547701e-01
-4.567770344358459411e-01,5.102543651005082559e-01,5.394936898142832504e-02,1.769500162400430565e-01,-7.571007550257270458e-01,-4.354599251242802227e-01
-4.561366884140412026e-01,5.118123378985169891e-01,5.605595676227315138e-02,1.771643285922518685e-01,-7.577420517810221634e-01,-4.361429769350311236e-01
-4.561511100395678753e-01,5.122171314679484500e-01,5.660213666928948228e-02,1.771308747175928122e-01,-7.578789429928121102e-01,-4.360881812240300359e-01
-4.570121592504801100e-01,5.115094318719486388e-01,5.564049687299887914e-02,1.767526009104838647e-01,-7.574928761479883255e-01,-4.350457587176069230e-01
-4.568085591189827710e-01,5.122592980554174780e-01,5.665398872983828937e-02,1.768042335275628318e-01,-7.577845430460182774e-01,-4.352401832600863441e-01
-4.568356700097346845e-01,5.126306572854846255e-01,5.715504335105148215e-02,1.767667337425577745e-01,-7.579079349921825637e-01,-4.351721316821164365e-01
-4.571113324534481492e-01,5.126516367036524358e-01,5.718124269566837725e-02,1.766295277924862239e-01,-7.578695577218250712e-01,-4.348162595601771097e-01
-4.574662421609057006e-01,5.127542352264180536e-01,5.731701570760061593e-02,1.764479306913475931e-01,-7.578462401609896704e-01,-4.343512918429028313e-01
-4.571931170503304998e-01,5.135067761463408820e-01,5.833520635490874184e-02,1.765336584675005760e-01,-7.581508313624518713e-01,-4.346347214255305014e-01
-4.578676766687692634e-01,5.133182031891405650e-01,5.807537087817138399e-02,1.762134277676636884e-01,-7.579743687389972617e-01,-4.337853342736526785e-01
-4.575031355081282669e-01,5.141033110073311985e-01,5.913850578666646207e-02,1.763421361113159669e-01,-7.583055076842654119e-01,-4.341832651423425116e-01
-4.569376004592813345e-01,5.150009305199230170e-01,6.035559031736137392e-02,1.765623342095458959e-01,-7.587091925903192147e-01,-4.348288820608489091e-01
-4.576320134402163120e-01,5.148775486777958932e-01,6.018351945161426464e-02,1.762283314440372672e-01,-7.585517824798641007e-01,-4.339484979062347425e-01
-4.581154849379709404e-01,5.150327811567779746e-01,6.038956113303695084e-02,1.759800125335134746e-01,-7.585257091300984245e-01,-4.333138667996481730e-01
-4.582351798659951569e-01,5.154042676661250155e-01,6.089068216860682448e-02,1.758969109206698911e-01,-7.586345192738220833e-01,-4.331269627101601016e-01
-4.581155778100294285e-01,5.158458947438799846e-01,6.148854237019496516e-02,1.759271767036500178e-01,-7.588071475915657560e-01,-4.332410094357909136e-01
-4.580382364448931654e-01,5.162038779369100272e-01,6.197310193789884458e-02,1.759420285894942593e-01,-7.589439335626881888e-01,-4.333082512996447866e-01
-4.581142325037212970e-01,5.165312379767537099e-01,6.241514676359516400e-02,1.758833240156135735e-01,-7.590448966125672436e-01,-4.331813845702380816e-01
-4.579288214321977080e-01,5.171128853499685762e-01,6.320318824803727864e-02,1.759368401255788916e-01,-7.592772655093197320e-01,-4.333672545988442870e-01
-4.583847652777359727e-01,5.172877228684988893e-01,6.343616276418617694e-02,1.757009181897933037e-01,-7.592628297332635334e-01,-4.327663864650885261e-01
-4.579817827009255993e-01,5.179439646288492849e-01,6.432706828273082600e-02,1.758567157308661144e-01,-7.595572176617990667e-01,-4.332247634783363277e-01
-4.575199531285463195e-01,5.183864017061403651e-01,6.492932558657238395e-02,1.760552333004487824e-01,-7.597872395757554465e-01,-4.337776357830563922e-01
-4.584002179219641704e-01,5.185339080067832285e-01,6.512216819339911034e-02,1.756123336323762441e-01,-7.596934535385309051e-01,-4.326348960042298297e-01
-4.574643924067887113e-01,5.191221002900050507e-01,6.592554282300744362e-02,1.760346360419115797e-01,-7.600524788013240940e-01,-4.337827897156968926e-01
-4.581531959543205801e-01,5.192979204216748856e-01,6.615825569945754658e-02,1.756842517482342936e-01,-7.600001486496146264e-01,-4.328833187250841208e-01
-4.583417846807478213e-01,5.197011706882970206e-01,6.670278814368435505e-02,1.755651946427808641e-01,-7.601096308901551524e-01,-4.326051623960275316e-01
-4.577608899747911408e-01,5.201474670392419730e-01,6.731164953280321939e-02,1.758219603394411412e-01,-7.603609904885769710e-01,-4.333102504975925306e-01
-4.574403684272496662e-01,5.205340384332195480e-01,6.783771846356523305e-02,1.759543897921581057e-01,-7.605487698073700731e-01,-4.336865572030066951e-01
-4.585504157775481815e-01,5.209648685348001740e-01,6.841279982846426577e-02,1.753803009369317434e-01,-7.605163384990272224e-01,-4.322240501758773390e-01
-4.580890921180982289e-01,5.212760760865380316e-01,6.883801945327849836e-02,1.755869866355785902e-01,-7.607010333670018998e-01,-4.327877877908591908e-01
-4.574534231402829221e-01,5.216419447720752611e-01,6.933872080552205830e-02,1.758756785998551453e-01,-7.609337432366563014e-01,-4.335700089996427642e-01
-4.583686256031622719e-01,5.221693966640186257e-01,7.004655392390435331e-02,1.753913046231335704e-01,-7.609675085962241958e-01,-4.323489367541477058e-01
-4.582186300599246920e-01,5.225911318850708920e-01,7.061944005172660077e-02,1.754375808558040761e-01,-7.611398868324131817e-01,-4.325033268240426332e-01
-4.573510758535519471e-01,5.226780586700842113e-01,7.074399497599204167e-02,1.758583174300538121e-01,-7.613133158635542186e-01,-4.336077840853829191e-01
-4.582201332721815845e-01,5.232931364418634823e-01,7.157133745906696376e-02,1.753910716582302021e-01,-7.613857082010673238e-01,-4.324381780291493005e-01
-4.580153304664253966e-01,5.236327680505878934e-01,7.203355897621976922e-02,1.754695766976409610e-01,-7.615385763835724742e-01,-4.326701296617826986e-01
-4.576564942719256734e-01,5.239582768655633993e-01,7.247787989512199935e-02,1.756246343759355344e-01,-7.617119506230850545e-01,-4.331007353781601288e-01
-4.578036418050217549e-01,5.244033911219714295e-01,7.308063601324477077e-02,1.755232731017712100e-01,-7.618440403250903437e-01,-4.328719508023010087e-01
-4.580154750620746285e-01,5.249367406032031669e-01,7.380275480376075059e-02,1.753843794714015358e-01,-7.619966354549041476e-01,-4.325523046734886523e-01
-4.574184219225321257e-01,5.249867724650190137e-01,7.387527111862968177e-02,1.756743280270835483e-01,-7.621126064528339628e-01,-4.333129271829594953e-01
-4.581443585841515898e-01,5.258428341079539603e-01,7.503170972140527084e-02,1.752618950512511709e-01,-7.622943134896892348e-01,-4.323053213912333437e-01
-4.571784869580843846e-01,5.255989542473696874e-01,7.470808165942055545e-02,1.757520537026170115e-01,-7.623675865543213526e-01,-4.335649766837713637e-01
-4.575276644260242165e-01,5.262478376972348215e-01,7.558639402639499849e-02,1.755382028366178626e-01,-7.625385635291099806e-01,-4.330588885516233888e-01
-4.580371596339887219e-01,5.270148128901489537e-01,7.662412053812950319e-02,1.752379436336883867e-01,-7.627251295444171797e-01,-4.323367613686179278e-01
