-4.565579375580863797e-01,5.158068111168284675e-01,7.086302247446951696e-02,1.749765551390688734e-01,-7.683210288758079987e-01,-4.328622859019889968e-01
-4.558447429200338519e-01,5.162667058340997261e-01,7.148984936386204581e-02,1.752953378299644260e-01,-7.685975802156134185e-01,-4.337325328086537590e-01
-4.559457813560303663e-01,5.166541718490178514e-01,7.201264838228071952e-02,1.752215305014262481e-01,-7.687149360026694911e-01,-4.335693914295648543e-01
-4.564745588058940484e-01,5.170121554612491233e-01,7.249239121917461226e-02,1.749410051509094066e-01,-7.687516805406333642e-01,-4.328627322128738020e-01
-4.560451067862238972e-01,5.173468935403825464e-01,7.294816854346741763e-02,1.751292246982065759e-01,-7.689383898251753724e-01,-4.333815342712923346e-01
-4.560670971053646383e-01,5.171906173560900655e-01,7.320683097636804249e-02,1.750438064815253159e-01,-7.693435246677825523e-01,-4.332494997184555552e-01
-4.566410157716918050e-01,5.176609131375822237e-01,7.383815939534055239e-02,1.747343418674924265e-01,-7.694119178057111652e-01,-4.324755758018760665e-01
-4.569864932354237297e-01,5.180775695882470222e-01,7.439884619690162459e-02,1.745396002495172016e-01,-7.694995439792003955e-01,-4.319979619723591791e-01
-4.566490967560223879e-01,5.184443507096427872e-01,7.489744430204536840e-02,1.746808991354348861e-01,-7.696822966371883457e-01,-4.323963366870856584e-01
-4.564338371195768573e-01,5.188012372280077500e-01,7.538179754279195066e-02,1.747632313118843983e-01,-7.698416218889978513e-01,-4.326396218551009087e-01
-4.564132633608108947e-01,5.192630874202588398e-01,7.600672647337369803e-02,1.747440379647925979e-01,-7.700054476379853963e-01,-4.326251809145066352e-01
-4.562825184239702736e-01,5.195760421521611327e-01,7.643115721704618615e-02,1.747879188815685270e-01,-7.701357623905482619e-01,-4.327644118509525462e-01
-4.557337182757992267e-01,5.197321484118517798e-01,7.664662095921115359e-02,1.750452649206495348e-01,-7.702804953547476297e-01,-4.334507731694590693e-01
-4.566819187725732476e-01,5.206176849120749406e-01,7.783781668481348781e-02,1.745274613105961270e-01,-7.704325192112967402e-01,-4.321629915351564155e-01
-4.567795468549817883e-01,5.210704499551161994e-01,7.845002583029714316e-02,1.744512611470602492e-01,-7.705742269498305763e-01,-4.319985147248838753e-01
-4.566963515204616186e-01,5.216006041702613283e-01,7.916855392047650319e-02,1.744582148151880840e-01,-7.707727903231708089e-01,-4.320578642566943461e-01
-4.557786906409369010e-01,5.212123337173089066e-01,7.864985875083285727e-02,1.749295040507294063e-01,-7.707884844511115885e-01,-4.332625867245797902e-01
-4.559119217840859051e-01,5.218227772112665752e-01,7.947550379497547723e-02,1.748259446064980849e-01,-7.709794548073359843e-01,-4.330386853111650725e-01
-4.564485793870236563e-01,5.228021606560633305e-01,8.079811522859481343e-02,1.745026917605444206e-01,-7.712331701954829866e-01,-4.322677179883798737e-01
-4.561468412326892263e-01,5.230166527981978675e-01,8.109108908369533353e-02,1.746358976985389888e-01,-7.713578302032281231e-01,-4.326334933048919251e-01
-4.555053257335792694e-01,5.227112700192970696e-01,8.068224748984631489e-02,1.749673100599661579e-01,-7.713567949316870731e-01,-4.334784512841090010e-01
-4.553192183457195341e-01,5.229549108608095853e-01,8.101381628434989324e-02,1.750423148907837567e-01,-7.714726693642345312e-01,-4.336941072725780666e-01
-4.554004598175751539e-01,5.235975755082550309e-01,8.188416061083847453e-02,1.749619550292939585e-01,-7.716840842580348081e-01,-4.335335378838943154e-01
-4.559264522138537501e-01,5.246647376154756071e-01,8.332690244232510146e-02,1.746384160513410611e-01,-7.719712362721254939e-01,-4.327684297650968848e-01
-4.553705595550026075e-01,5.245285546590381376e-01,8.314653154160445148e-02,1.749172658545832815e-01,-7.720151220854331031e-01,-4.334890073212264161e-01
-4.552595321985721810e-01,5.249648539654334645e-01,8.373906099713357420e-02,1.749434441035019605e-01,-7.721864393849545705e-01,-4.335917365633834009e-01
-4.554530018441100836e-01,5.256804891006366942e-01,8.470828835751209596e-02,1.748038918908610129e-01,-7.724057246649730368e-01,-4.332816048233042450e-01
-4.548537581172249489e-01,5.251556833643393762e-01,8.400102008453358415e-02,1.751283944895984657e-01,-7.723203783900176589e-01,-4.340918089438898786e-01
-4.544923782117100686e-01,5.249025213493218045e-01,8.366045635390206847e-02,1.753200270729513288e-01,-7.722912813201691096e-01,-4.345747742486334997e-01
-4.543572912924158658e-01,5.250505020570136461e-01,8.386220007591083103e-02,1.753761754727897471e-01,-7.723655289166744264e-01,-4.347336985902423567e-01
-4.541953591397316359e-01,5.253821976837776964e-01,8.431336175257997390e-02,1.754336124940737984e-01,-7.725087145921232246e-01,-4.349104276175960737e-01
-4.543853836558753301e-01,5.262110104452579762e-01,8.543636699355561248e-02,1.752884675164203820e-01,-7.727684128695396781e-01,-4.345944786013749006e-01
-4.544084972586457383e-01,5.269870873175945825e-01,8.648947933212225436e-02,1.752276920606734845e-01,-7.730375586588588144e-01,-4.344958126414258381e-01
-4.540729652670982830e-01,5.268775121575179909e-01,8.634333999930055015e-02,1.753974797900501315e-01,-7.730544900190738922e-01,-4.349328983364916246e-01
-4.539817613658865270e-01,5.273300399817857365e-01,8.695835076481395198e-02,1.754127865805867326e-01,-7.732288760332374222e-01,-4.350086142889023622e-01
-4.537701724303175865e-01,5.272753439479994642e-01,8.688573323289006112e-02,1.755188985327228723e-01,-7.732446419605832899e-01,-4.352829210247228242e-01
-4.536927414068117059e-01,5.277229217029294484e-01,8.749402164384867397e-02,1.755278010470012473e-01,-7.734151144844975123e-01,-4.353414812744175744e-01
-4.534911126529337366e-01,5.276036660008699419e-01,8.733365517635549580e-02,1.756331863171108620e-01,-7.734064978326964379e-01,-4.356088517453980957e-01
-4.532196783516360128e-01,5.275614724189963134e-01,8.727846835425001615e-02,1.757674606695719954e-01,-7.734366258946985262e-01,-4.359581849406637399e-01
-4.529571067601008139e-01,5.273862393398006665e-01,8.704258600778791433e-02,1.759059455242147352e-01,-7.734184629366409602e-01,-4.363081379823789407e-01
-4.528346394804065866e-01,5.275386141645073135e-01,8.725041550634093923e-02,1.759555194258921873e-01,-7.734924516821316542e-01,-4.364503773718879653e-01
-4.532043011469655269e-01,5.298907035702690171e-01,9.044272157788757482e-02,1.756255640303042154e-01,-7.742612225346315880e-01,-4.357689460711891560e-01
-4.528739293922683373e-01,5.293434311452124286e-01,8.970155846245075892e-02,1.758206838740006273e-01,-7.741225837763054951e-01,-4.362384680008284943e-01
-4.524021014647221506e-01,5.279589037603436008e-01,8.782446911491970098e-02,1.761380798679082205e-01,-7.737123704029210680e-01,-4.369632073176075160e-01
-4.524790995649077274e-01,5.294323180430522413e-01,8.982540265485727815e-02,1.760061496263874981e-01,-7.742195290675650821e-01,-4.367328795935804808e-01
-4.520758887495208711e-01,5.283835545704992365e-01,8.840372685167396938e-02,1.762687547768367335e-01,-7.739163177407512029e-01,-4.373401918906422714e-01
-4.521370698884563666e-01,5.301505296135281542e-01,9.080415563558585923e-02,1.761255118582823742e-01,-7.745302579572955759e-01,-4.371034199356341188e-01
-4.517546340057272403e-01,5.285949346404114069e-01,8.869333804028833868e-02,1.764106635293096748e-01,-7.740443256879496747e-01,-4.377299456404652456e-01
-4.518177696485841111e-01,5.305501609076543890e-01,9.134989094861123426e-02,1.762542612560691058e-01,-7.747247529745170391e-01,-4.374735730765725306e-01
-4.515962827596915474e-01,5.300428597800590502e-01,9.066200179039141105e-02,1.763940661268418308e-01,-7.745821279685924932e-01,-4.378010032274950447e-01
-4.515109143611155673e-01,5.305869192932967104e-01,9.140224664204565919e-02,1.764002986266527406e-01,-7.747888268455770389e-01,-4.378605279417037144e-01
-4.511822203748518945e-01,5.290439597576868103e-01,8.930778153719542978e-02,1.766587008479060250e-01,-7.742981320218483843e-01,-4.384177161651749421e-01
-4.510161165025179386e-01,5.294910828618243359e-01,8.991660709291493525e-02,1.767102091537401387e-01,-7.744837355311493532e-01,-4.385886709561945263e-01
-4.508597603055060077e-01,5.302048625421749151e-01,9.088792381030441625e-02,1.767397577153107247e-01,-7.747621372891286828e-01,-4.387230914463335352e-01
-4.506481195025138220e-01,5.303272227463072808e-01,9.105589758193444183e-02,1.768341531432736369e-01,-7.748407264115596549e-01,-4.389811609927696257e-01
-4.504109795237489777e-01,5.299281116075285070e-01,9.051523858140275713e-02,1.769745322274109689e-01,-7.747391572867811105e-01,-4.393187703692709722e-01
-4.502446837711246985e-01,5.305615147990696556e-01,9.137754048649249228e-02,1.770139546470125280e-01,-7.749909791357990629e-01,-4.394729288574603654e-01
-4.500872068007657489e-01,5.300923645813369056e-01,9.074100610536306455e-02,1.771203610119778948e-01,-7.748513176069090624e-01,-4.397155925406943666e-01
-4.498677479837640547e-01,5.298479419281262315e-01,9.041049585412763712e-02,1.772421842199214115e-01,-7.748015844435670596e-01,-4.400167346537938173e-01
-4.496606073942439608e-01,5.291838789154704736e-01,8.950969806941766471e-02,1.773851995133845783e-01,-7.746016255240478765e-01,-4.403402043434187507e-01
-4.495259276068086507e-01,5.295370041242186687e-01,8.999057995805537224e-02,1.774274088365161428e-01,-7.747488846210820457e-01,-4.404794716526310716e-01
-4.493237556727720516e-01,5.296211328840041421e-01,9.010647748045697014e-02,1.775196005758847839e-01,-7.748124538382225035e-01,-4.407288768947155155e-01
-4.490391091279928304e-01,5.305686373751425933e-01,9.139659051622328612e-02,1.775956337960255815e-01,-7.751951762012269098e-01,-4.410047740762206847e-01
-4.490587471824563082e-01,5.287980540338869107e-01,8.899018583192441767e-02,1.777008736825936852e-01,-7.745662225929320632e-01,-4.411403704097647815e-01
-4.487165555650953763e-01,5.303480041507914189e-01,9.109915338891272363e-02,1.777656061427793643e-01,-7.751711809857888547e-01,-4.414347514513213278e-01
-4.486802896959725118e-01,5.288977676389192695e-01,8.912858933492717739e-02,1.778771496368152238e-01,-7.746648649245608809e-01,-4.416124674930189120e-01
-4.485076393796889604e-01,5.288143648336605107e-01,8.901662489704942338e-02,1.779659020208552711e-01,-7.746644029428229050e-01,-4.418395095939439132e-01
-4.481750704651146222e-01,5.297265806274737976e-01,9.025870777492062125e-02,1.780672034584536434e-01,-7.750423466028627528e-01,-4.421793791652903760e-01
-4.481709494920815828e-01,5.287355239155944187e-01,8.891213618687787701e-02,1.781335216667898347e-01,-7.746931168664826783e-01,-4.422746496837172137e-01
-4.476833788882412790e-01,5.304362036467351604e-01,9.122708700054182884e-02,1.782582368829509489e-01,-7.753758691842332906e-01,-4.427396249670856876e-01
-4.477996944709126126e-01,5.287055783960522559e-01,8.887434122083837096e-02,1.783146075351770832e-01,-7.747449443582460349e-01,-4.427492525542013335e-01
-4.477508271413448426e-01,5.282451676922088613e-01,8.824933794818723420e-02,1.783680860874066465e-01,-7.745908063282663791e-01,-4.428532038600542231e-01
-4.471793859778951941e-01,5.299593470052665900e-01,9.058280499839099775e-02,1.785322329969482869e-01,-7.752920434353555157e-01,-4.434233999246415814e-01
-4.472636839038210965e-01,5.288380476569479738e-01,8.905846525447480566e-02,1.785645432346232020e-01,-7.748818633892622376e-01,-4.434184117017879734e-01
-4.474265421011693888e-01,5.276338425647050245e-01,8.742167605370232408e-02,1.785642602512919064e-01,-7.744299875060242089e-01,-4.433209529877887856e-01
-4.471214795315514579e-01,5.279782818104947761e-01,8.789176951921584546e-02,1.786890355802282504e-01,-7.746026787085042997e-01,-4.436773727780798371e-01
-4.466102609788196176e-01,5.290653151613678995e-01,8.937231030452030822e-02,1.788647644844489071e-01,-7.750721665369524338e-01,-4.442279765283864701e-01
-4.464373678804633983e-01,5.285758426496651730e-01,8.870869620143717604e-02,1.789799797378421320e-01,-7.749286471075930161e-01,-4.444922781855201732e-01
-4.464424951697223420e-01,5.278892876502798703e-01,8.777619267655656365e-02,1.790222290189862064e-01,-7.746858030607679524e-01,-4.445483484764468640e-01
-4.466637440729073205e-01,5.265381671545280584e-01,8.594021628972781102e-02,1.790034740619165510e-01,-7.741730597067644215e-01,-4.443901763776761382e-01
-4.463806066429896191e-01,5.266988581808791370e-01,8.616051152620451958e-02,1.791295744496718412e-01,-7.742773249233454447e-01,-4.447354319973091941e-01
-4.461591832106917010e-01,5.265050228268146615e-01,8.589915384325896852e-02,1.792489645260824382e-01,-7.742465799562279205e-01,-4.450345035006809113e-01
-4.458437340618619515e-01,5.267359359816666808e-01,8.621500925107872249e-02,1.793859987866031902e-01,-7.743810502808404772e-01,-4.454143559671473462e-01
-4.461530553137702526e-01,5.254399470401003303e-01,8.445404537204703743e-02,1.793212528318496868e-01,-7.738736279935756190e-01,-4.451392510785207035e-01
-4.457249967082894671e-01,5.259921309918391685e-01,8.520652346813117894e-02,1.794917087624373908e-01,-7.741397874125548473e-01,-4.456330529497851689e-01
-4.451162039164557882e-01,5.266592387967157229e-01,8.611656506319431692e-02,1.797415883897398314e-01,-7.744771841007642710e-01,-4.463458102473875644e-01
-4.455940784990941594e-01,5.253518642938823646e-01,8.433890164596258288e-02,1.795965461277194142e-01,-7.739372312223147254e-01,-4.458577884306119121e-01
-4.455063625384223513e-01,5.251183840155245752e-01,8.402288397811319420e-02,1.796540508413557724e-01,-7.738701936790886027e-01,-4.459905506685389320e-01
-4.455901437491807116e-01,5.246035655356096061e-01,8.332403181711711682e-02,1.796471911920232423e-01,-7.736755853244939862e-01,-4.459309441397041884e-01
-4.449440262193000706e-01,5.251197671273014622e-01,8.402912934952677659e-02,1.799250227325768503e-01,-7.739659108039320667e-01,-4.467051261204995627e-01
-4.445965784776397811e-01,5.251255083435922844e-01,8.403961680791249833e-02,1.800920671005319107e-01,-7.740268326128556531e-01,-4.471461379317129281e-01
-4.452392725537261953e-01,5.237710861019597708e-01,8.219806909886595570e-02,1.798706249118479372e-01,-7.734435513277738705e-01,-4.464527794952311557e-01
-4.452530181583487234e-01,5.234814192741837902e-01,8.180532292994691090e-02,1.798828664092606278e-01,-7.733399121180364322e-01,-4.464616769000857022e-01
-4.450274581614852565e-01,5.233882423668471118e-01,8.168078488351571131e-02,1.799977137470674671e-01,-7.733455517785342570e-01,-4.467569159606205598e-01
-4.450314447720558064e-01,5.228731844106837556e-01,8.098274920508918839e-02,1.800293519076786863e-01,-7.731648860037876325e-01,-4.467987436198478379e-01
-4.447889165742733297e-01,5.226729914026927437e-01,8.071337331098082934e-02,1.801593594532755194e-01,-7.731360908466518023e-01,-4.471253151146964977e-01
-4.446449988901779449e-01,5.224295222796745408e-01,8.038462475338059576e-02,1.802446300150145342e-01,-7.730755076959857641e-01,-4.473304596051823623e-01
-4.440598740307137859e-01,5.226416783440723801e-01,8.067660814276123027e-02,1.805128692158155523e-01,-7.732489237848579888e-01,-4.480549573222781801e-01
-4.447856839825696795e-01,5.215536574367823919e-01,7.919714820911183395e-02,1.802338500528886944e-01,-7.727461507019042219e-01,-4.472313046609911469e-01
-4.445153665664198783e-01,5.213467214229127178e-01,7.891901108289811617e-02,1.803777232059824154e-01,-7.727199132554752881e-01,-4.475938666676425037e-01
-4.446898285481353241e-01,5.208832846355347934e-01,7.829015689184459781e-02,1.803237541160769564e-01,-7.725288995166446071e-01,-4.474141731211149775e-01
-4.441213537340900075e-01,5.207904060886531239e-01,7.816882465777563738e-02,1.806040167484350978e-01,-7.725931088417062886e-01,-4.481455225564822120e-01
-4.444035697988102385e-01,5.202371570650872190e-01,7.741772213615361053e-02,1.805039448965897464e-01,-7.723526793831106962e-01,-4.478369820414283553e-01
-4.445804550311809322e-01,5.198344622747319566e-01,7.687135041868797813e-02,1.804448180539885982e-01,-7.721826495730400586e-01,-4.476486171610226106e-01
-4.437283039839403642e-01,5.198210444397654006e-01,7.685980384892276973e-02,1.808567844709950412e-01,-7.723228189839195235e-01,-4.487335930227672187e-01
-4.436929339206505674e-01,5.194093419589901339e-01,7.630298880912356196e-02,1.809006937493248257e-01,-7.721858227353501913e-01,-4.488160563195838226e-01
-4.445289880685052708e-01,5.187664414895850618e-01,7.542677248181917093e-02,1.805391653500490468e-01,-7.718205569865916882e-01,-4.478110917010745817e-01
-4.438352301997632310e-01,5.184954649743559463e-01,7.506564148601668762e-02,1.808916212565617188e-01,-7.718445049476782005e-01,-4.487182171116954610e-01
-4.440508033155525780e-01,5.179769184701323859e-01,7.436272694436629749e-02,1.808213635569580757e-01,-7.716281206510658963e-01,-4.484911140855534217e-01
-4.435659904994455616e-01,5.175961199562195691e-01,7.385162361599384440e-02,1.810801315651314469e-01,-7.715787451182963830e-01,-4.491424603185247277e-01
-4.444968658696542008e-01,5.172150807707310838e-01,7.332930592001574155e-02,1.806555653869724998e-01,-7.712885454084463799e-01,-4.479927070156463076e-01
-4.438206310152619238e-01,5.164783087109432458e-01,7.233879521441011207e-02,1.810300165532685857e-01,-7.711487782088887188e-01,-4.489200163368175511e-01
-4.441947167689273002e-01,5.162092191972302846e-01,7.197230046157931938e-02,1.808668786762161196e-01,-7.709921751303319137e-01,-4.484683888659766748e-01
-4.442766307097212319e-01,5.158280104855712533e-01,7.145664661528883244e-02,1.808520890728519126e-01,-7.708466195466774362e-01,-4.483986821231016884e-01
-4.440174410080857115e-01,5.153315662341086956e-01,7.078807815673271442e-02,1.810095551502309552e-01,-7.707194139564732538e-01,-4.487735385431452784e-01
-4.443983465981835579e-01,5.149966522274872505e-01,7.033282278552976940e-02,1.808472822449942452e-01,-7.705391596539593602e-01,-4.483190263278968302e-01
-4.439141469636576076e-01,5.144285262082157750e-01,6.956946194343971435e-02,1.811181419916324531e-01,-7.704257890764728556e-01,-4.489868067914458138e-01
-4.443702210319377954e-01,5.142212217418263842e-01,6.928606643975787627e-02,1.809112113106179087e-01,-7.702768282792850085e-01,-4.484249738282877762e-01
-4.440535811835211177e-01,5.136484451330900480e-01,6.851539110111559694e-02,1.811014308972355435e-01,-7.701336122122228733e-01,-4.488798967316001143e-01
-4.443814597346413819e-01,5.133614589057304833e-01,6.812555627909566702e-02,1.809615607425880957e-01,-7.699791659206981498e-01,-4.484883749807022091e-01
-4.447338958334805525e-01,5.132468431577236201e-01,6.796816538860506185e-02,1.807985703869596505e-01,-7.698798689471264556e-01,-4.480499372070202990e-01
-4.439811217531746124e-01,5.123384212192716447e-01,6.674842693639670976e-02,1.812214791474215381e-01,-7.696959326682977220e-01,-4.490905774268468265e-01
-4.441268825812665355e-01,5.120276520709607926e-01,6.632814894107497139e-02,1.811711569632003527e-01,-7.695645153630222834e-01,-4.489330227372997362e-01
-4.442342965970160762e-01,5.117169700027136559e-01,6.590834241990806142e-02,1.811393505462084719e-01,-7.694397155895856821e-01,-4.488242641765585739e-01
-4.442099180258702873e-01,5.114581564933144975e-01,6.555954710567579724e-02,1.811679158806530354e-01,-7.693551692254712027e-01,-4.488786653697803830e-01
-4.444437671477103891e-01,5.112644206853661499e-01,6.529653177133942776e-02,1.810673416746791664e-01,-7.692490194555428040e-01,-4.485982726906962981e-01
-4.440214291587558648e-01,5.104760818204663320e-01,6.423713651078610809e-02,1.813227324343823221e-01,-7.690510603044428128e-01,-4.492073306182254311e-01
-4.441697683388703410e-01,5.102563581616224031e-01,6.393987349988239366e-02,1.812651970543161239e-01,-7.689506655840369076e-01,-4.490381697218278068e-01
-4.445687530309436752e-01,5.101912689139486146e-01,6.384907616999124791e-02,1.810763253803508166e-01,-7.688605313986810463e-01,-4.485357210067751343e-01
-4.447619727447662541e-01,5.099099296974416440e-01,6.346848209485989045e-02,1.810009879424770707e-01,-7.687315185275763740e-01,-4.483148469789156043e-01
-4.453273882803552297e-01,5.101799031009414120e-01,6.382789840404612391e-02,1.807097514142313455e-01,-7.687277666697869272e-01,-4.475700777789457518e-01
-4.451541778304903829e-01,5.095255448302000723e-01,6.294757470506695540e-02,1.808359039443526994e-01,-7.685335728473194905e-01,-4.478496038546423419e-01
-4.453847089873042009e-01,5.094158262609668197e-01,6.279798780621193011e-02,1.807313180281304166e-01,-7.684569701595213020e-01,-4.475656482658311175e-01
-4.449755097432692708e-01,5.082288531735903447e-01,6.120258235984632478e-02,1.810061772881651210e-01,-7.681215831277982131e-01,-4.481937584555060750e-01
-4.452695461534847965e-01,5.080958394785715093e-01,6.102122731992554172e-02,1.808722878192953187e-01,-7.680263182739487382e-01,-4.478308758969262726e-01
-4.451101077733898848e-01,5.072183324954125938e-01,5.984127539380845739e-02,1.810061538172673679e-01,-7.677546811710936892e-01,-4.481128104325514117e-01
-4.461300101735137247e-01,5.086936414535950801e-01,6.181952783161914766e-02,1.804166664839014778e-01,-7.680841475604783808e-01,-4.466803283876691899e-01
-4.459767584430816001e-01,5.078271022228330045e-01,6.065398323336701480e-02,1.805467750660148807e-01,-7.678148056917042386e-01,-4.469532972798928028e-01
-4.462341610635505162e-01,5.079686355235826234e-01,6.084253033092057450e-02,1.804128345902017150e-01,-7.678193943231976792e-01,-4.466124151978404511e-01
-4.463862543185648235e-01,5.078270159135592765e-01,6.065070787612936165e-02,1.803481749489923569e-01,-7.677454027774649470e-01,-4.464311324234878642e-01
-4.460809470395208365e-01,5.064840196853029886e-01,5.884570501144259502e-02,1.805826640432823260e-01,-7.673403052128252577e-01,-4.469405318734837596e-01
-4.464905394492983959e-01,5.070748120298034234e-01,5.963748225443388229e-02,1.803459469194254594e-01,-7.674717498158526441e-01,-4.463653499160664118e-01
-4.467048253029837213e-01,5.070596274135608095e-01,5.961539579390540133e-02,1.802429350756554471e-01,-7.674303170981340294e-01,-4.460933906078034528e-01
-4.469113979592584940e-01,5.069804356596366857e-01,5.950723611814545677e-02,1.801477583746384503e-01,-7.673684409256217309e-01,-4.458369633836535839e-01
-4.471035386722981286e-01,5.070131630294281155e-01,5.954979506256097288e-02,1.800523839095960477e-01,-7.673470843436039912e-01,-4.455889451252554312e-01
-4.470065721482390231e-01,5.057472824426522129e-01,5.784755056400592288e-02,1.801806855631792881e-01,-7.669334398621256987e-01,-4.458254728759338259e-01
-4.472938965229635855e-01,5.061198525698038519e-01,5.834645697196072511e-02,1.800172525490471853e-01,-7.670113404400005219e-01,-4.454256911960464693e-01
-4.471132712762351247e-01,5.044377127270053274e-01,5.608596441687074829e-02,1.802128028392045722e-01,-7.664715088076677896e-01,-4.458058770003257565e-01
-4.476195673186609270e-01,5.056728815370653551e-01,5.774276593833072013e-02,1.798876886247831874e-01,-7.668046107669304057e-01,-4.450499045348542682e-01
-4.477845832804430160e-01,5.054646431675324791e-01,5.746145226767795933e-02,1.798208359378685173e-01,-7.667061080436765597e-01,-4.448578286050112740e-01
-4.477500853860334473e-01,5.044719715451994047e-01,5.612711017403992919e-02,1.799011250661651240e-01,-7.663755120668794829e-01,-4.449900453743934614e-01
-4.480452856286598617e-01,5.050726528082628564e-01,5.693235930366635777e-02,1.797192009287621739e-01,-7.665292025083296767e-01,-4.445599111141863014e-01
-4.480640041755927783e-01,5.040629197155236385e-01,5.557491051929908110e-02,1.797746516471671607e-01,-7.661840740371371750e-01,-4.446256168145709675e-01
-4.481637003588314627e-01,5.035212049498956066e-01,5.484620906364945370e-02,1.797607722289202292e-01,-7.659840389979222230e-01,-4.445463580174360829e-01
-4.486876341927157341e-01,5.056093914533733580e-01,5.764915570423556623e-02,1.793725733549104140e-01,-7.666029760798188653e-01,-4.436923550444706321e-01
-4.486727336513167685e-01,5.035608892761651578e-01,5.489561302917511654e-02,1.795105909351989160e-01,-7.659116546387736424e-01,-4.438928737614468156e-01
-4.488029863556057819e-01,5.033953852548966879e-01,5.467224479670473869e-02,1.794577603400341892e-01,-7.658337689138489113e-01,-4.437411866519849757e-01
-4.491463346023314429e-01,5.046105843184236495e-01,5.630268796449366953e-02,1.792131804195057632e-01,-7.661871651652596427e-01,-4.431952248993204502e-01
-4.493118314206228092e-01,5.048118242411596679e-01,5.657194208358284904e-02,1.791198114126574259e-01,-7.662275114349639260e-01,-4.429660973642013944e-01
-4.494732605513611645e-01,5.045236537222922424e-01,5.618331924761443830e-02,1.790596077019582788e-01,-7.661027514681710837e-01,-4.427854485792608874e-01
-4.496897443616330037e-01,5.045015543249290468e-01,5.615194838727166626e-02,1.789556290167499952e-01,-7.660588922841404802e-01,-4.425109419315933490e-01
-4.498774116904078468e-01,5.038641246081042580e-01,5.529380795639671220e-02,1.789048209731610162e-01,-7.658116082993138285e-01,-4.423275507200757906e-01
-4.500401100328605963e-01,5.026473511874214317e-01,5.365790220756228024e-02,1.789029317312986478e-01,-7.653730814364418933e-01,-4.422270218328160918e-01
-4.502715120002802607e-01,5.035614947126515473e-01,5.488413252503487882e-02,1.787320905958667272e-01,-7.656431091918277643e-01,-4.418508247895077679e-01
-4.504138732810938350e-01,5.039807272296024099e-01,5.544637774511040895e-02,1.786360879399142010e-01,-7.657610456477942362e-01,-4.416320055328447625e-01
-4.506501941556662061e-01,5.036771603009341236e-01,5.503663594187568897e-02,1.785402177994178108e-01,-7.656187331966427534e-01,-4.413568503028011958e-01
-4.508151434573903771e-01,5.048251478037776296e-01,5.657829157283389421e-02,1.783869276603405329e-01,-7.659797617471744147e-01,-4.410449788745041122e-01
-4.510566381204013098e-01,5.036221045348439063e-01,5.495953597585367945e-02,1.783455996807213617e-01,-7.655320362820597913e-01,-4.408423961899941013e-01
-4.511923122819032628e-01,5.047137831490657867e-01,5.642568097724787179e-02,1.782101978620363181e-01,-7.658788861143330795e-01,-4.405729683580081324e-01
-4.514914774757095017e-01,5.029229021355363649e-01,5.401685886780915880e-02,1.781778721762697915e-01,-7.652229506893630795e-01,-4.403481780667140577e-01
-4.516432546908957235e-01,5.033403340655578928e-01,5.457645263146604364e-02,1.780773993793000887e-01,-7.653386334859256790e-01,-4.401175430701567692e-01
-4.516800549930257702e-01,5.047953184363345169e-01,5.653154197826104621e-02,1.779672587520880755e-01,-7.658249611771926757e-01,-4.399426447774472670e-01
-4.518876042376227531e-01,5.044954641962311470e-01,5.612686620324258691e-02,1.778850526571370827e-01,-7.656886910648451616e-01,-4.397038074277638264e-01
