-4.470201303003218385e-01,5.133196448854550065e-01,3.925120309403595797e-02,1.852366984848768106e-01,-7.411980418455910158e-01,-4.527529904543702854e-01
-4.471555436224452507e-01,5.134740181124969327e-01,3.945891343911567262e-02,1.851584049366027107e-01,-7.412282812786232800e-01,-4.525630526002176746e-01
-4.472435133290817433e-01,5.128581406183441160e-01,3.862546238571251678e-02,1.851582763292592693e-01,-7.410000184093316067e-01,-4.525084355365104338e-01
-4.476140495951757003e-01,5.139024580182992574e-01,4.003481547356857462e-02,1.848999675776760721e-01,-7.412981701887398911e-01,-4.519289865783843729e-01
-4.474262594727012043e-01,5.119809769955446788e-01,3.743836294875824144e-02,1.851294307076989387e-01,-7.406654540274459908e-01,-4.523562174314669226e-01
-4.475992119006733105e-01,5.117640008482262637e-01,3.714380219793000926e-02,1.850586825070462127e-01,-7.405608826922183141e-01,-4.521532767149586962e-01
-4.477969081687440678e-01,5.119259319956233067e-01,3.736110285325011660e-02,1.849488018406065248e-01,-7.405829602509991227e-01,-4.518820024721070805e-01
-4.481490623982793409e-01,5.129582159105877670e-01,3.875375231087430095e-02,1.847004917661093648e-01,-7.408796169231165463e-01,-4.513275523895526886e-01
-4.483595111096212449e-01,5.129268234417785344e-01,3.870967924559165496e-02,1.845979198969015245e-01,-7.408327769372747840e-01,-4.510583118535763103e-01
-4.484129752219878640e-01,5.118922948805456619e-01,3.731087649658859640e-02,1.846443485462528900e-01,-7.404659635891654990e-01,-4.510881290348777717e-01
-4.487485901043983816e-01,5.134061746691260808e-01,3.935482822574787320e-02,1.843702955975562718e-01,-7.409322617627863705e-01,-4.505090780413786855e-01
-4.487472218804526847e-01,5.112457325104036165e-01,3.643464383853500799e-02,1.845234102134138965e-01,-7.401856318298999371e-01,-4.507173712347539163e-01
-4.490079160491200483e-01,5.127094303238716178e-01,3.841075395672266524e-02,1.842902728546723934e-01,-7.406468354109391194e-01,-4.502401767861708426e-01
-4.491671753933239586e-01,5.128160651753916888e-01,3.855368356713717581e-02,1.842033927361807211e-01,-7.406565590856221126e-01,-4.500239069457801500e-01
-4.494090364481966304e-01,5.130263311059092279e-01,3.883609483769001613e-02,1.840680354512100603e-01,-7.406880875948055332e-01,-4.496908475209199230e-01
-4.495673364260213134e-01,5.125520023523303381e-01,3.819360711655361840e-02,1.840225463417939911e-01,-7.404969965938836829e-01,-4.495312642609663456e-01
-4.497546031668777644e-01,5.131031290288117219e-01,3.893725932470326612e-02,1.838903733140305752e-01,-7.406557990600812769e-01,-4.492363176769875732e-01
-4.498721551990971790e-01,5.112054187722026022e-01,3.637147972579035660e-02,1.839652971758362066e-01,-7.399798759461113651e-01,-4.492650544597760476e-01
-4.500696007188622616e-01,5.113537828437061394e-01,3.657039930950722884e-02,1.838563571138059627e-01,-7.399974650849394653e-01,-4.489953022019764761e-01
-4.502772322118318016e-01,5.125967339285141255e-01,3.824858440783240887e-02,1.836653862468647092e-01,-7.403916226331096473e-01,-4.486081510626376834e-01
-4.503378489543212737e-01,5.121530862255182504e-01,3.764844154512503316e-02,1.836663350962255969e-01,-7.402279120554304814e-01,-4.485719272812895286e-01
-4.504425901472748350e-01,5.113873609915610130e-01,3.661288320289135534e-02,1.836678694108626331e-01,-7.399456033193699822e-01,-4.485091786492632626e-01
-4.506313707867883878e-01,5.125749904643901456e-01,3.821645261207362587e-02,1.834902355444696931e-01,-7.403238994533677397e-01,-4.481517770506413534e-01
-4.508185261845181202e-01,5.121204856010365125e-01,3.760066387132687815e-02,1.834287562636214841e-01,-7.401349507207147793e-01,-4.479527030544399047e-01
-4.512686985507556869e-01,5.108375437300703981e-01,3.586372927255321308e-02,1.832939615858539539e-01,-7.396155652778025891e-01,-4.474915660302631326e-01
-4.514486551173941820e-01,5.116844570027834216e-01,3.700654143932258222e-02,1.831447247615476115e-01,-7.398773505373238413e-01,-4.471781388453845985e-01
-4.516485495089703761e-01,5.118045054963845653e-01,3.716721997913441378e-02,1.830364689952944934e-01,-7.398849302652424909e-01,-4.469078601010861296e-01
-4.517046403062758841e-01,5.126954105773693371e-01,3.837094430733589689e-02,1.829460295370216316e-01,-7.401834463468821568e-01,-4.467506841420398889e-01
-4.518923994780932318e-01,5.126187981297588570e-01,3.826592449276144947e-02,1.828576239304749440e-01,-7.401251330121086935e-01,-4.465148055038585806e-01
-4.522401446852883922e-01,5.115666038797296311e-01,3.684117901690031616e-02,1.827575281466538304e-01,-7.397025590806248774e-01,-4.461641205952752709e-01
-4.521823155076418743e-01,5.134015070171139561e-01,3.932195382112269044e-02,1.826579963291205533e-01,-7.403470253076719354e-01,-4.460651094802981498e-01
-4.523845001577893044e-01,5.133263828559442299e-01,3.921880309027359068e-02,1.825622618262402741e-01,-7.402867983366562266e-01,-4.458104033295127722e-01
-4.524999352943250841e-01,5.139379929980429917e-01,4.004506935120311084e-02,1.824617848178558543e-01,-7.404792470195481480e-01,-4.456029189801170576e-01
-4.526318961819439934e-01,5.138799555597707291e-01,3.996554847613476014e-02,1.823999272259815563e-01,-7.404368181755706102e-01,-4.454375353486477174e-01
-4.531211866748172667e-01,5.124088505040107488e-01,3.797263174483744841e-02,1.822582245264958156e-01,-7.398447277050842485e-01,-4.449430504139742504e-01
-4.530534818831846167e-01,5.135677195543211226e-01,3.953999745334479954e-02,1.822111049891518286e-01,-7.402573748212848415e-01,-4.449211097138729976e-01
-4.533349519849725340e-01,5.132739935391240627e-01,3.914061718476280483e-02,1.820909262514782134e-01,-7.401081051136326749e-01,-4.445843089115520397e-01
