-4.524788973188993424e-01,5.158419473086872653e-01,3.598012937666528188e-02,1.836682712980045040e-01,-7.346135093266479288e-01,-4.472460779579380818e-01
-4.527324923178852600e-01,5.153094632876163983e-01,3.525703392231838151e-02,1.835790031983510484e-01,-7.343850300105975171e-01,-4.469680229925392934e-01
-4.526798910934326514e-01,5.165991993859503362e-01,3.700439384462095305e-02,1.835130425474178761e-01,-7.348434820845161086e-01,-4.469118590395402824e-01
-4.531540237946325433e-01,5.153471880534288285e-01,3.530485687352791224e-02,1.833644393511071335e-01,-7.343267453892448060e-01,-4.464166877891204699e-01
-4.533192247425210653e-01,5.158031759117555071e-01,3.592111334656356014e-02,1.832487799724107080e-01,-7.344576178117881993e-01,-4.461580916485421988e-01
-4.533522421044429151e-01,5.157798177798336159e-01,3.588922149727857835e-02,1.832338530736512539e-01,-7.344438902231730237e-01,-4.461174418218106785e-01
-4.536409448813589762e-01,5.155728043189126142e-01,3.560662199153430407e-02,1.831034994248914305e-01,-7.343229236425832251e-01,-4.457622326843297400e-01
-4.538250818705771295e-01,5.154977887615759258e-01,3.550360766792559630e-02,1.830162568410647894e-01,-7.342656603666891657e-01,-4.455301582435516883e-01
-4.535794347089394662e-01,5.172541244134114535e-01,3.788490412675837860e-02,1.830142093112368806e-01,-7.349198431039112300e-01,-4.456801611219688430e-01
-4.541312599132494299e-01,5.161963435336914818e-01,3.644738788628520965e-02,1.828123813600634195e-01,-7.344573919965393660e-01,-4.450650552405224780e-01
-4.539592079210734710e-01,5.175499337127589250e-01,3.828289139279905662e-02,1.828021843260744794e-01,-7.349590238621293015e-01,-4.451582834692607848e-01
-4.544599506066973049e-01,5.165536791687900253e-01,3.692894511926447798e-02,1.826215486049330428e-01,-7.345265622535884775e-01,-4.446035398372287784e-01
-4.547021780866948859e-01,5.167055251755867662e-01,3.713280730117274331e-02,1.824888611646725278e-01,-7.345387005762005206e-01,-4.442741476124443256e-01
-4.549564298124453288e-01,5.166558154528266833e-01,3.706348791861158176e-02,1.823644783494384192e-01,-7.344784945552070843e-01,-4.439484814243738198e-01
-4.547053664906073323e-01,5.181826860919155342e-01,3.913489321685781341e-02,1.823818568031412846e-01,-7.350543995056052493e-01,-4.441279489619404108e-01
-4.548912597819629866e-01,5.182834865429273297e-01,3.927012419039388469e-02,1.822811819327547767e-01,-7.350583465202292777e-01,-4.438767247025714457e-01
-4.554247582266039984e-01,5.176456582961654895e-01,3.840130385967266413e-02,1.820582717557159558e-01,-7.347454101566694984e-01,-4.432447556189643700e-01
-4.553425123955001652e-01,5.185210925500050028e-01,3.958881222737486993e-02,1.820372666215260560e-01,-7.350655399997069184e-01,-4.432675455696353239e-01
-4.553840902315142714e-01,5.190746630567307784e-01,4.033922820275570587e-02,1.819768855774380190e-01,-7.352524541404096281e-01,-4.431603120401648721e-01
-4.557786228288946972e-01,5.187542552503709992e-01,3.990162504546845845e-02,1.818012381766016539e-01,-7.350738515150062602e-01,-4.426784441509191703e-01
-4.561573161534715481e-01,5.185662051891054558e-01,3.964368276273244618e-02,1.816240361780773749e-01,-7.349443735389292742e-01,-4.422043422916205335e-01
-4.558581602780513720e-01,5.196745637196439338e-01,4.114933223673356011e-02,1.816956637286384901e-01,-7.353830963326503101e-01,-4.424867025095111095e-01
-4.555115170797705559e-01,5.207834996031990293e-01,4.265685864103874181e-02,1.817909245838023879e-01,-7.358307427473654849e-01,-4.428303901935436993e-01
-4.564061313032876654e-01,5.196679913230924930e-01,4.113617549660886219e-02,1.814204074092731489e-01,-7.352887915361350224e-01,-4.417752976231583140e-01
-4.557670777324513978e-01,5.213810092475223978e-01,4.346600936373579138e-02,1.816198211551413311e-01,-7.359978940672806669e-01,-4.424409406405014900e-01
-4.563905822796270328e-01,5.208981496879692141e-01,4.280567610360508368e-02,1.813406725008948339e-01,-7.357234153990958037e-01,-4.416774166570970328e-01
-4.559458318123175147e-01,5.219728757990560464e-01,4.426830064441111823e-02,1.814877439455132302e-01,-7.361761990255244470e-01,-4.421518110031543158e-01
-4.568470937241109198e-01,5.212037605743131685e-01,4.321700831206265470e-02,1.810892357415821996e-01,-7.357543539359427953e-01,-4.410549593880993546e-01
-4.564892493934209483e-01,5.221249390085488384e-01,4.447060677089820224e-02,1.812036753457489935e-01,-7.361385814882668299e-01,-4.414313675445264429e-01
-4.565542238044333345e-01,5.224788129487840660e-01,4.495074637899043601e-02,1.811457929967214275e-01,-7.362523827661305864e-01,-4.413129549008885100e-01
-4.570361423898798847e-01,5.223631557077658139e-01,4.478991740879778582e-02,1.809116359932441964e-01,-7.361308911911329522e-01,-4.406980702229654767e-01
-4.574646201519954047e-01,5.224045230323783873e-01,4.484278867688207271e-02,1.806931004591743328e-01,-7.360737798941112686e-01,-4.401374481846379028e-01
-4.565023284370441914e-01,5.237921677134587117e-01,4.673563117715406889e-02,1.810782859981508175e-01,-7.367245019496659886e-01,-4.412540110715700292e-01
-4.566539001861027458e-01,5.240832388389051744e-01,4.713007816297642982e-02,1.809813531212113580e-01,-7.368019451155926047e-01,-4.410291775258706193e-01
-4.568879517020825176e-01,5.242784548734089611e-01,4.739362833559046528e-02,1.808497936061768674e-01,-7.368317501924751545e-01,-4.407064721993812495e-01
-4.573414043675878560e-01,5.243667350226952628e-01,4.751012455890868402e-02,1.806155236238216333e-01,-7.367870919686094755e-01,-4.401091253576451257e-01
-4.571162814752360859e-01,5.249058441752761928e-01,4.824484136229179043e-02,1.806903219900721502e-01,-7.370154534853611272e-01,-4.403496308791184921e-01
-4.579636814084180330e-01,5.246911123827847634e-01,4.794630672160726803e-02,1.802794749202229485e-01,-7.367978573801731157e-01,-4.392697897234713045e-01
-4.573175286121609062e-01,5.255079307186047988e-01,4.906207963366693292e-02,1.805462790427846687e-01,-7.371949811285757326e-01,-4.400304074402653920e-01
-4.570301574408137668e-01,5.260438453757798616e-01,4.979329449316471923e-02,1.806525101460055016e-01,-7.374329754037732831e-01,-4.403519101670068103e-01
-4.575617230993005435e-01,5.260886363612615746e-01,4.985010904748743421e-02,1.803821833854829249e-01,-7.373599871975534681e-01,-4.396574970104216717e-01
-4.579839154406970536e-01,5.262806747532519092e-01,5.010810598396631121e-02,1.801562732668135491e-01,-7.373576021423848825e-01,-4.390908660431998012e-01
-4.572488445962239467e-01,5.273744071198043226e-01,5.160224547365577230e-02,1.804477864046739044e-01,-7.378686829599413466e-01,-4.399398653318187247e-01
-4.579450123064603417e-01,5.274166466199373682e-01,5.165434378945366056e-02,1.800949968007701241e-01,-7.377674241890364026e-01,-4.390321571354376395e-01
-4.577454771447708737e-01,5.279644434459603852e-01,5.240165400423779651e-02,1.801562527233420696e-01,-7.379954880338137624e-01,-4.392384408351440173e-01
-4.582395200305517946e-01,5.282988421115131228e-01,5.285315416757296880e-02,1.798842023911506882e-01,-7.380320523177014147e-01,-4.385649998187777232e-01
-4.577584791126136921e-01,5.287882912699237714e-01,5.352345843968175920e-02,1.800910226302186723e-01,-7.382865522961663540e-01,-4.391422138760874838e-01
-4.575658838643716919e-01,5.292783574279527059e-01,5.419250683334464469e-02,1.801528037994652442e-01,-7.384933191223201909e-01,-4.393448932753772351e-01
-4.574855659821723819e-01,5.296145595302260700e-01,5.465117622948900689e-02,1.801691472213122480e-01,-7.386266024041555633e-01,-4.394166741507332108e-01
-4.580845784818157185e-01,5.298862343817123399e-01,5.501670855044071828e-02,1.798490113776426147e-01,-7.386235658829052309e-01,-4.386132578241635493e-01
-4.579221525794618941e-01,5.303201733613445157e-01,5.560933891287178632e-02,1.798996446376760483e-01,-7.388055411329755851e-01,-4.387821750824389966e-01
-4.581873407633789697e-01,5.307928908774555143e-01,5.625162229555180637e-02,1.797328074831595623e-01,-7.389301866481685632e-01,-4.383925416172588241e-01
-4.580596164422052752e-01,5.311131649825632239e-01,5.668924034841249515e-02,1.797741010200654133e-01,-7.390659523220048932e-01,-4.385273568874801242e-01
-4.576065484144891116e-01,5.314257991147721683e-01,5.711902750096142789e-02,1.799791752151445323e-01,-7.392533220491371848e-01,-4.390848722212943311e-01
-4.583895860073061712e-01,5.318150589113768145e-01,5.764377225420225237e-02,1.795584318937794577e-01,-7.392620661698097173e-01,-4.380316134692887609e-01
-4.580869780105878419e-01,5.322736604693930618e-01,5.827162077292569187e-02,1.796776114057306861e-01,-7.394766892025188554e-01,-4.383798741385788733e-01
-4.576401529835116833e-01,5.325462374973356505e-01,5.864692510361990685e-02,1.798823176929166823e-01,-7.396488515058216029e-01,-4.389330133132510747e-01
-4.583318670300045028e-01,5.332341583034910792e-01,5.958016309093538965e-02,1.794862294401124436e-01,-7.397802131500516021e-01,-4.379695376075794511e-01
-4.574588831477317541e-01,5.333734608909458386e-01,5.977704772355929563e-02,1.799141133795706393e-01,-7.399757238690314320e-01,-4.390880309704063289e-01
-4.580284354260433233e-01,5.340709706697586157e-01,6.072465448632957674e-02,1.795787106438353209e-01,-7.401311681413518251e-01,-4.382821272411043800e-01
-4.583061060559820987e-01,5.346199144254354385e-01,6.147194987686255274e-02,1.794002821216416632e-01,-7.402822093016085958e-01,-4.378690533113133165e-01
-4.575339768691950582e-01,5.346929987620698821e-01,6.157774582749797609e-02,1.797821350492991022e-01,-7.404371662834998702e-01,-4.388629125921192364e-01
-4.573973129770481094e-01,5.349554286339456288e-01,6.193716857663633668e-02,1.798318463184361005e-01,-7.405543518228947519e-01,-4.390146163074052921e-01
-4.576433322082742450e-01,5.354547565894267613e-01,6.261722044045647806e-02,1.796728616638178511e-01,-7.406930065579888645e-01,-4.386473708113073910e-01
-4.575728236701976925e-01,5.357986823156801748e-01,6.308757529789743579e-02,1.796835871390176365e-01,-7.408286185262953349e-01,-4.387054123275319073e-01
-4.578346527850403191e-01,5.363463157648444835e-01,6.383375329940155218e-02,1.795132474064768668e-01,-7.409823244347636395e-01,-4.383130230499568403e-01
-4.572627915083842254e-01,5.363053272680365913e-01,6.378219565815324010e-02,1.798026076100722181e-01,-7.410629155934420620e-01,-4.390580032787280151e-01
-4.571586101271236657e-01,5.365790610039766761e-01,6.415705971971474852e-02,1.798351665247146514e-01,-7.411790066218008066e-01,-4.391664068538262966e-01
-4.578782061085391319e-01,5.375983357090123871e-01,6.554466441880757444e-02,1.794018762126436406e-01,-7.414269217299361836e-01,-4.381351835653066185e-01
-4.573769819739634812e-01,5.376415862162199355e-01,6.560769695201518203e-02,1.796497299738407660e-01,-7.415260979763218518e-01,-4.387803109559397785e-01
-4.573453743453832487e-01,5.379991580586434008e-01,6.609684551212402503e-02,1.796399328934749073e-01,-7.416605870867029049e-01,-4.387865125437688252e-01
-4.569903767954546225e-01,5.379795897987711406e-01,6.607285274141383447e-02,1.798189855146211658e-01,-7.417127582826830157e-01,-4.392482163739443446e-01
-4.570093775706585149e-01,5.384551131031199978e-01,6.672299030914841111e-02,1.797753747965277482e-01,-7.418815305985138053e-01,-4.391773499777578138e-01
-4.566527147859664737e-01,5.385832108981264410e-01,6.690096702915537819e-02,1.799445848417299820e-01,-7.419874408585438452e-01,-4.396267485638583605e-01
-4.570574601972925421e-01,5.396283365676501909e-01,6.832757718536464075e-02,1.796671568384599071e-01,-7.422982879069006668e-01,-4.390008933489427667e-01
-4.567997959972345257e-01,5.397277188329668851e-01,6.846557612393922021e-02,1.797888646200854479e-01,-7.423773216932865182e-01,-4.393248145115980496e-01
-4.566887829901826734e-01,5.400440951469656081e-01,6.889939686652923889e-02,1.798216413800104163e-01,-7.425105621282428459e-01,-4.394376944082735714e-01
-4.562970078581258804e-01,5.399511386934150448e-01,6.877523576712785136e-02,1.800241331619357454e-01,-7.425423317339053808e-01,-4.399539068091596339e-01
-4.562993103006878215e-01,5.403201285310610391e-01,6.928022772017872200e-02,1.799964509150574488e-01,-7.426757685895384320e-01,-4.399149126985540392e-01
-4.564658725964871877e-01,5.409616753842616532e-01,7.015715525688070997e-02,1.798670976500285346e-01,-7.428807849002702079e-01,-4.396367076866812273e-01
-4.561287950698824645e-01,5.414562422681163945e-01,7.083696963179475503e-02,1.799998953184234196e-01,-7.431168051939402996e-01,-4.400246113011696547e-01
-4.556645004443993230e-01,5.410841236346519700e-01,7.033105544624929095e-02,1.802585347670389304e-01,-7.430593106642012780e-01,-4.406617737515916011e-01
-4.558510640688151483e-01,5.418705289274334813e-01,7.140650733256070914e-02,1.801087393392649949e-01,-7.433138775009319188e-01,-4.403434479504351184e-01
-4.560045823423184430e-01,5.427297840542140150e-01,7.258238567451069656e-02,1.799702084514403777e-01,-7.436008765229790152e-01,-4.400607561017609859e-01
-4.559405439857471265e-01,5.430884032039152709e-01,7.307427683007561292e-02,1.799763316595519580e-01,-7.437422152617252369e-01,-4.401084876808707969e-01
-4.555411406135725372e-01,5.426989896507310451e-01,7.254381156142253317e-02,1.802037060795596557e-01,-7.436672253138434385e-01,-4.406632532877987618e-01
-4.552737815511722630e-01,5.426933253863507334e-01,7.253813842505030252e-02,1.803375004795373937e-01,-7.437099516259924048e-01,-4.410096153546879671e-01
-4.555006779978256759e-01,5.437735769875110536e-01,7.401676516285338181e-02,1.801463739402234809e-01,-7.440656066690094494e-01,-4.406102419500555478e-01
-4.547688556569760010e-01,5.423864022894533399e-01,7.212159026171693910e-02,1.806115045220046400e-01,-7.436829034313696685e-01,-4.416927562115419148e-01
-4.546158010833050156e-01,5.426678908268408597e-01,7.250842910530463925e-02,1.806674843138273423e-01,-7.438110525384880045e-01,-4.418630492032274426e-01
-4.549715768088704593e-01,5.441799087120935408e-01,7.457791827284987463e-02,1.803808483174315080e-01,-7.443025084118813917e-01,-4.412545035607242094e-01
-4.544131904321471183e-01,5.431602663134648123e-01,7.318468379545750579e-02,1.807328873591748652e-01,-7.440244006505163377e-01,-4.420766535541966746e-01
-4.545645285089552345e-01,5.444390474567366578e-01,7.493638963984849966e-02,1.805649709343086218e-01,-7.444653828044478505e-01,-4.417552561165449809e-01
-4.541128249358754587e-01,5.434929601093826390e-01,7.364298021354920287e-02,1.808584962787009587e-01,-7.441961107873974468e-01,-4.424322602977349694e-01
-4.542969462364645494e-01,5.447570129719606635e-01,7.537447882076864225e-02,1.806752643712681017e-01,-7.446264202568048107e-01,-4.420698411348895629e-01
-4.543127713582935101e-01,5.454812384478239240e-01,7.636763777962052302e-02,1.806149448014245373e-01,-7.448884410006788581e-01,-4.419780687673701691e-01
-4.539421831702039611e-01,5.450289007262344443e-01,7.575011440906909144e-02,1.808322444506130500e-01,-7.447853575237755042e-01,-4.425015570695154388e-01
-4.538018578419693583e-01,5.453714639532863950e-01,7.622105733165174257e-02,1.808772754000675664e-01,-7.449341554426873735e-01,-4.426491175295751423e-01
-4.535362586278406383e-01,5.452463357634461660e-01,7.605150640861113587e-02,1.810185520222150624e-01,-7.449330908682277874e-01,-4.430046539827183216e-01
-4.535808752299024249e-01,5.465540598181742871e-01,7.784530514877507912e-02,1.809014636813497667e-01,-7.454040642894788071e-01,-4.428179089193813867e-01
-4.532322661038143963e-01,5.459617371555861576e-01,7.703526693221252053e-02,1.811178901719291967e-01,-7.452458924006588603e-01,-4.433267607177648340e-01
-4.528822130781353650e-01,5.448783993683086191e-01,7.555200551263330233e-02,1.813707205200609240e-01,-7.449088018491232255e-01,-4.438860416299511003e-01
-4.528019593510794749e-01,5.455848591585620300e-01,7.652159915541556501e-02,1.813593079735597857e-01,-7.451805303060591301e-01,-4.439198833430431645e-01
-4.525176905536145711e-01,5.448571214972367516e-01,7.552567795833509123e-02,1.815535940067092568e-01,-7.449625063821970761e-01,-4.443590755275529935e-01
-4.524044708319818753e-01,5.453968408497518183e-01,7.626680003519226148e-02,1.815706464368962991e-01,-7.451788320141859989e-01,-4.444519280683664753e-01
-4.522116951915347016e-01,5.454895235762143857e-01,7.639544220610416936e-02,1.816597469025744982e-01,-7.452452572066321501e-01,-4.446917463321262698e-01
-4.520962416578360177e-01,5.458646836118568046e-01,7.691100482521306958e-02,1.816898263721011542e-01,-7.454019558033107007e-01,-4.448036931394049320e-01
-4.518948538227967049e-01,5.456239756410784514e-01,7.658235996797668754e-02,1.818074460630984546e-01,-7.453479377679669282e-01,-4.450876283929319221e-01
-4.517165617090714846e-01,5.458140606047761079e-01,7.684452662070206941e-02,1.818821958043277398e-01,-7.454475921037907460e-01,-4.452990241872016308e-01
-4.515364419691696440e-01,5.480433374385387246e-01,7.990575236671082493e-02,1.818090837690985173e-01,-7.462948840645754478e-01,-4.453102282532188649e-01
-4.511858656067984086e-01,5.457567630104021017e-01,7.677007643091471323e-02,1.821500109265692391e-01,-7.455164135770530054e-01,-4.459899641807424375e-01
-4.510298787448707714e-01,5.462463569516444739e-01,7.744303482797842975e-02,1.821917405858486383e-01,-7.457219525163797380e-01,-4.461427135911960606e-01
-4.509390491302696091e-01,5.469785156058438735e-01,7.844854600859951788e-02,1.821833661312329267e-01,-7.460054622812344327e-01,-4.461871695257587644e-01
-4.507095013019313257e-01,5.463010673210113577e-01,7.752061798799436687e-02,1.823467984518322704e-01,-7.457962532366242403e-01,-4.465508511129265834e-01
-4.506179248734767384e-01,5.481608144131514537e-01,8.007427735275807201e-02,1.822562928345090039e-01,-7.464934784359362752e-01,-4.464839043123777773e-01
-4.504532121629765129e-01,5.478238741918609600e-01,7.961289156204420792e-02,1.823626399092235506e-01,-7.463977450638825673e-01,-4.467300141549894743e-01
-4.502501457631549187e-01,5.473484951784125530e-01,7.896181660717971340e-02,1.824981459212135226e-01,-7.462578391023392266e-01,-4.470394224543272621e-01
-4.500742399188322196e-01,5.464600744435414992e-01,7.774379430205091701e-02,1.826504175377330896e-01,-7.459622121343689738e-01,-4.473549588571830160e-01
-4.498793601021056077e-01,5.467093894184902325e-01,7.808747366554236180e-02,1.827288368395803830e-01,-7.460865929214202108e-01,-4.475816033815291362e-01
-4.495218992329803598e-01,5.475986252199226412e-01,7.931092622525182101e-02,1.828409296482244872e-01,-7.464732161788786291e-01,-4.479540926593637007e-01
-4.493803279179084953e-01,5.456543149394724734e-01,7.664368102606022859e-02,1.830536228075049787e-01,-7.457853266074294663e-01,-4.483308183811427483e-01
-4.491667957747811357e-01,5.465108435265831899e-01,7.782058071027431190e-02,1.830967145492173875e-01,-7.461350222161432511e-01,-4.485208666699958546e-01
-4.489792985004594783e-01,5.461362959181160770e-01,7.730808998331517579e-02,1.832171327341976796e-01,-7.460298526879166614e-01,-4.488001944607706295e-01
-4.487820239054762794e-01,5.458318106160514604e-01,7.689187600749103346e-02,1.833372620096881678e-01,-7.459520689786524050e-01,-4.490851497276796001e-01
-4.484583991733241959e-01,5.469027432558125623e-01,7.836399687713524465e-02,1.834189949881017412e-01,-7.463991776424516722e-01,-4.493955637350409149e-01
-4.483503925898713049e-01,5.460085024469022441e-01,7.713768064554704651e-02,1.835381998140438731e-01,-7.460902577168030403e-01,-4.496243632342121765e-01
-4.479486581212626106e-01,5.473911162627179694e-01,7.903838466188362055e-02,1.836355282226086461e-01,-7.466650731195477730e-01,-4.500040805232075614e-01
-4.478799884219260008e-01,5.466578522754682590e-01,7.803242707095825459e-02,1.837234722561901235e-01,-7.464081584252065804e-01,-4.501661289758457363e-01
-4.475536916268367804e-01,5.473905763884604481e-01,7.904074438348418497e-02,1.838310778766234221e-01,-7.467323138736233767e-01,-4.505134487148888534e-01
-4.474772246887912530e-01,5.467611932852255441e-01,7.817741831092739346e-02,1.839152714217795193e-01,-7.465147899613446825e-01,-4.506751951383373145e-01
-4.476267492894869804e-01,5.449306780663139005e-01,7.566487282447198481e-02,1.839759403452411457e-01,-7.458198705231201542e-01,-4.506657911172033404e-01
-4.470501853029968942e-01,5.468073599498464166e-01,7.824413427595300341e-02,1.841232163308334779e-01,-7.466047102334296692e-01,-4.512212240218714254e-01
-4.470253434851185759e-01,5.459896245775796020e-01,7.712217745790050927e-02,1.841957749731565341e-01,-7.463096923052322529e-01,-4.513353510865203977e-01
-4.466493858341920031e-01,5.467107003361190154e-01,7.811461863050706000e-02,1.843286380096245958e-01,-7.466379168115080400e-01,-4.517477042212349470e-01
-4.466425889306737673e-01,5.457852848138470270e-01,7.684483323141799715e-02,1.844002590545887332e-01,-7.463004955799708018e-01,-4.518494514132116446e-01
-4.465858948311272059e-01,5.450984216073103683e-01,7.590309534756167764e-02,1.844789649678158783e-01,-7.460592189182703171e-01,-4.519915410282676627e-01
-4.463876125921864002e-01,5.449043727958530203e-01,7.563852045441410432e-02,1.845914053538321165e-01,-7.460223407221966418e-01,-4.522667430433426894e-01
-4.464340389279595200e-01,5.439705355736219605e-01,7.435773408636348059e-02,1.846372904526926984e-01,-7.456736878334483398e-01,-4.523006191415051558e-01
-4.462905262620111557e-01,5.436721543831019021e-01,7.394984345371047318e-02,1.847303366805571612e-01,-7.455895413210242850e-01,-4.525156825603119382e-01
-4.457531635129781122e-01,5.447013794430602962e-01,7.536512546086315822e-02,1.849202907851673905e-01,-7.460570884743514819e-01,-4.531053010887451937e-01
-4.458719504529202737e-01,5.434625241010615504e-01,7.366580007707401734e-02,1.849529874183475087e-01,-7.455849929425137912e-01,-4.530766373589229512e-01
-4.455252546219341525e-01,5.439411119693055019e-01,7.432453025182472750e-02,1.850891923459422883e-01,-7.458189332678930583e-01,-4.534756612125667719e-01
-4.451641544513043058e-01,5.443406525741160129e-01,7.487512440995525154e-02,1.852382526697572140e-01,-7.460266904956385225e-01,-4.539010739143006234e-01
-4.455001154278832587e-01,5.427350941319033506e-01,7.267186885121423856e-02,1.851907095477202114e-01,-7.453840501657944539e-01,-4.536293317335374775e-01
-4.446787932182232339e-01,5.436804630708824693e-01,7.397388243751823467e-02,1.855270725307036350e-01,-7.458695479296076902e-01,-4.545933703064781173e-01
-4.451448988867596768e-01,5.420926682306517197e-01,7.179454734476453659e-02,1.854139460673405460e-01,-7.452115209242220484e-01,-4.541520875412335956e-01
-4.442701061597036372e-01,5.433450447427057295e-01,7.351736277153952948e-02,1.857539346622603116e-01,-7.458177898621584090e-01,-4.551541010086329608e-01
-4.440765766820806704e-01,5.431109973033986238e-01,7.319813220614079796e-02,1.858669272874928502e-01,-7.457659517049123332e-01,-4.554272159709499279e-01
-4.448302826858645531e-01,5.410352273900491671e-01,7.034886414083607598e-02,1.856477791920592146e-01,-7.448816731154507265e-01,-4.546642333804472025e-01
-4.444457556671306264e-01,5.411510674410591193e-01,7.051049059520408946e-02,1.858294813600697704e-01,-7.449899619938266104e-01,-4.551486040811931200e-01
-4.442361092189432981e-01,5.410946759544540408e-01,7.043492229352654732e-02,1.859373619036417680e-01,-7.450056485670574213e-01,-4.554246899257690662e-01
-4.439268996176100046e-01,5.412028335786381872e-01,7.058544337135108648e-02,1.860822804533412977e-01,-7.450982486959463191e-01,-4.558125954080873288e-01
-4.437374025342322170e-01,5.409992913857963881e-01,7.030823587500290017e-02,1.861910595763398846e-01,-7.450571120058752106e-01,-4.560774942765878359e-01
-4.433327820505104100e-01,5.411898908314904943e-01,7.057238415635369577e-02,1.863769575646880838e-01,-7.451961791306258576e-01,-4.565800514506016539e-01
-4.433412932962426112e-01,5.406002947927263103e-01,6.976509841015676727e-02,1.864164700640302819e-01,-7.449808550470824464e-01,-4.566285561594466968e-01
-4.437382366327602412e-01,5.396602268645772638e-01,6.847534855198267323e-02,1.862898253243791546e-01,-7.445716925169242328e-01,-4.562113154503867896e-01
-4.436554908074894499e-01,5.392694246093735488e-01,6.794127188753718016e-02,1.863596958239241430e-01,-7.444445560262137329e-01,-4.563574051446722679e-01
-4.429008787010886294e-01,5.398603677396062173e-01,6.875580069268849570e-02,1.866890583227248102e-01,-7.447889503662119548e-01,-4.572711676641723622e-01
-4.432384075364312892e-01,5.388578050336632064e-01,6.738142887763354238e-02,1.865965008191476926e-01,-7.443677955686376357e-01,-4.569369055504655663e-01
-4.435164081565883265e-01,5.381139215892386529e-01,6.636183136777962233e-02,1.865140605284373587e-01,-7.440509329085065460e-01,-4.566531427936633136e-01
-4.432396196878976014e-01,5.379365142258420995e-01,6.612140682757594590e-02,1.866641548831793063e-01,-7.440347469999492036e-01,-4.570281243728028242e-01
-4.426792102778831506e-01,5.380747973049414545e-01,6.631489444126303923e-02,1.869311064734600625e-01,-7.441816967125171045e-01,-4.577371781277143614e-01
-4.434248547360155612e-01,5.368834449517657648e-01,6.468031690664433064e-02,1.866504474911755973e-01,-7.436228511034368438e-01,-4.568950468108648466e-01
-4.422835090861205742e-01,5.375891843050617513e-01,6.565400246008001872e-02,1.871627989389127444e-01,-7.440750186829544477e-01,-4.582965950547729372e-01
-4.425719684664368714e-01,5.369116226478054532e-01,6.472551523371361526e-02,1.870704052219280544e-01,-7.437806815872508581e-01,-4.579927651731521276e-01
-4.424804578612810957e-01,5.364974693300227360e-01,6.416021724060838594e-02,1.871463820058639482e-01,-7.436473347456675764e-01,-4.581525633641435613e-01
-4.428114578482960084e-01,5.359061984315965921e-01,6.334971703281055966e-02,1.870264170602013165e-01,-7.433771107143146706e-01,-4.577849595946878458e-01
-4.422338389863549324e-01,5.359438123359517858e-01,6.340563323440617793e-02,1.873094409411798500e-01,-7.434907959192997851e-01,-4.585265621563666127e-01
-4.424390256524972642e-01,5.354942744000227295e-01,6.278990707787213132e-02,1.872412519967536493e-01,-7.432934996682364348e-01,-4.583070576670205121e-01
-4.424809348946983079e-01,5.349906452697986703e-01,6.210170576669016285e-02,1.872578336646106845e-01,-7.431052085235561044e-01,-4.583036584454660556e-01
-4.426433322970773077e-01,5.345469846411426973e-01,6.149458978246791219e-02,1.872103068409670390e-01,-7.429177000430056133e-01,-4.581386689078897900e-01
-4.428104968875201664e-01,5.340032132561035594e-01,6.075088618247037608e-02,1.871677857677899459e-01,-7.426935698488562609e-01,-4.579775215773296826e-01
