-4.576413486757839877e-01,5.264876590640606979e-01,6.412000140900864231e-02,1.776598131235034850e-01,-7.509965137714048611e-01,-4.359079785814670149e-01
-4.583430800346786071e-01,5.269911522242755053e-01,6.479901133553789272e-02,1.772773451528735777e-01,-7.510583940195798558e-01,-4.349566196471444934e-01
-4.573809709105223220e-01,5.272560290823453677e-01,6.516659063666985219e-02,1.777366893315288354e-01,-7.513115466723726543e-01,-4.361720220343505705e-01
-4.583706078870584122e-01,5.278590705499562885e-01,6.597898240052257890e-02,1.772047264874358208e-01,-7.513612125784273621e-01,-4.348404698262842150e-01
-4.572930356855486878e-01,5.278930676258691834e-01,6.603356618389821797e-02,1.777369096345652599e-01,-7.515517780547074089e-01,-4.362259617734839390e-01
-4.575893198389309191e-01,5.283988010803756241e-01,6.671917499428547949e-02,1.775555616300132922e-01,-7.516819484797914175e-01,-4.357970566967086512e-01
-4.575414688671681773e-01,5.287309488725713269e-01,6.717141803556225810e-02,1.775566663666440226e-01,-7.518077223056929270e-01,-4.358277446067149730e-01
-4.582231208407261391e-01,5.295524961499863403e-01,6.828409055359285773e-02,1.771627616905457059e-01,-7.519865922004627112e-01,-4.348729382892301265e-01
-4.579188682989467907e-01,5.297342033768170921e-01,6.853376706135239083e-02,1.773012493989576666e-01,-7.521015325493768389e-01,-4.352479873774894870e-01
-4.581589608647984591e-01,5.303264583392687248e-01,6.933814844686114753e-02,1.771419076191832753e-01,-7.522724292000093627e-01,-4.348834752579504026e-01
-4.572386432405268764e-01,5.300469618187623189e-01,6.896477615347351708e-02,1.776170453788865899e-01,-7.523254621822567101e-01,-4.360950068461141860e-01
-4.570324946525703425e-01,5.303245121403228346e-01,6.934423252866750431e-02,1.777002262516788333e-01,-7.524583919070594318e-01,-4.363345641798525576e-01
-4.578530525383985861e-01,5.312616374638955419e-01,7.061400489995195429e-02,1.772298232993187450e-01,-7.526560667154442719e-01,-4.351902490153196634e-01
-4.571730322775362509e-01,5.310142838350013772e-01,7.028239416509274307e-02,1.775835427925063215e-01,-7.526806289619658585e-01,-4.360890869561762084e-01
-4.574947016435420011e-01,5.316881005090108303e-01,7.119769214609261709e-02,1.773782563498461640e-01,-7.528674442080014462e-01,-4.356118755157343814e-01
-4.574520770136185632e-01,5.319808665430363348e-01,7.159687635806277761e-02,1.773793886724117086e-01,-7.529789301772437105e-01,-4.356393831258877358e-01
-4.572328642103542506e-01,5.321388444815221552e-01,7.181382134816116647e-02,1.774771440355794316e-01,-7.530716341227865485e-01,-4.359068414383555634e-01
-4.571578003922116551e-01,5.324990349988493188e-01,7.230521592041005974e-02,1.774897034216585401e-01,-7.532126503336464829e-01,-4.359697591597537225e-01
-4.569302041883318566e-01,5.326485693472342575e-01,7.251076709480419602e-02,1.775921300222527144e-01,-7.533038008582184641e-01,-4.362487325252706882e-01
-4.571363446085898730e-01,5.333594526460936347e-01,7.347813255347945827e-02,1.774415338865651670e-01,-7.535236343172326823e-01,-4.359167784971096360e-01
-4.568920475816184990e-01,5.336229936525386242e-01,7.383932237857249170e-02,1.775443863674582845e-01,-7.536584018857490630e-01,-4.362064935123552978e-01
-4.564319734325721356e-01,5.334266549160076032e-01,7.357521723331039709e-02,1.777853845670070709e-01,-7.536645664994142679e-01,-4.368169963285943314e-01
-4.562765923348743868e-01,5.335247303373877870e-01,7.371013242374635510e-02,1.778555065066566021e-01,-7.537254548292375844e-01,-4.370077345078753339e-01
-4.563659734371814380e-01,5.341835408801363094e-01,7.460775348370862758e-02,1.777661884374929502e-01,-7.539463313313560233e-01,-4.368308320650520771e-01
-4.565809897671950779e-01,5.349226324983644698e-01,7.561416473716575659e-02,1.776092662768715136e-01,-7.541753774533208610e-01,-4.364847416712475114e-01
-4.560681133563324607e-01,5.345588611937466261e-01,7.512194568233088177e-02,1.778877029119990127e-01,-7.541302362328857756e-01,-4.371787621671465174e-01
-4.562571100072343455e-01,5.354461912382517674e-01,7.633098051036824039e-02,1.777334686302805555e-01,-7.544169032732014335e-01,-4.368521621224743523e-01
-4.565624193175850110e-01,5.365403391025674873e-01,7.782188207688633952e-02,1.775076045063237462e-01,-7.547590508087201888e-01,-4.363565107393930220e-01
-4.556865176845441567e-01,5.354127419991908665e-01,7.628977649433688057e-02,1.780176575564697550e-01,-7.544997755875715306e-01,-4.375892190306800988e-01
-4.561657393609088729e-01,5.367608508051482374e-01,7.812600178170403531e-02,1.776884362463592715e-01,-7.549041796264314153e-01,-4.368459017857139748e-01
-4.556578330032010626e-01,5.364164664008336247e-01,7.765982262174575546e-02,1.779628950985964742e-01,-7.548648620814042420e-01,-4.375314897645308787e-01
-4.557169702010037682e-01,5.371107359566640316e-01,7.860720210675853359e-02,1.778860036431029468e-01,-7.551045906019527854e-01,-4.373899614211676501e-01
-4.555515032231358674e-01,5.372029941907102701e-01,7.873446459365585071e-02,1.779613412755168267e-01,-7.551653029929973338e-01,-4.375939931430993246e-01
-4.552255613728384276e-01,5.369963101335204492e-01,7.845478863724308916e-02,1.781364156745469107e-01,-7.551452301454896210e-01,-4.380325453812182745e-01
-4.552036392630967043e-01,5.375453201892160804e-01,7.920464799612103590e-02,1.781094643833765478e-01,-7.553463841785105215e-01,-4.380088541990627693e-01
-4.547896413161005569e-01,5.370816617100803159e-01,7.857471992536990690e-02,1.783456222220915210e-01,-7.552485664521201292e-01,-4.385848527787583606e-01
-4.546439348473167996e-01,5.372394618023476065e-01,7.879132478628836367e-02,1.784066253687326131e-01,-7.553296209833921804e-01,-4.387572121034928330e-01
-4.546066822803993546e-01,5.376839088649071341e-01,7.939856978321135905e-02,1.783943759131099149e-01,-7.554957629418086462e-01,-4.387630284090351940e-01
-4.549528963053166564e-01,5.392539309122660329e-01,8.154087483552996396e-02,1.781154856444979451e-01,-7.560039151212012420e-01,-4.381694656688235323e-01
-4.544555127621112689e-01,5.384746087197552766e-01,8.047984208123626360e-02,1.784144017612005195e-01,-7.558057825922457340e-01,-4.388824046944222457e-01
-4.542918324499360949e-01,5.386900105260749028e-01,8.077541858905790129e-02,1.784802205766804761e-01,-7.559107436831365989e-01,-4.390723006243388293e-01
-4.541959370415948882e-01,5.390458523639156674e-01,8.126240807052642623e-02,1.785029213373615087e-01,-7.560550795366661747e-01,-4.391617571178911827e-01
-4.540050154209982480e-01,5.389755719737208128e-01,8.116785483244881583e-02,1.786018428262521329e-01,-7.560616096181940193e-01,-4.394137044021376171e-01
-4.542041553156934697e-01,5.403682814335596385e-01,8.307002798571838653e-02,1.784075691999190971e-01,-7.565312549675896614e-01,-4.390256773209596508e-01
-4.536787060706810593e-01,5.392823533137035552e-01,8.158964794705614310e-02,1.787413870806955074e-01,-7.562268121320218084e-01,-4.398037459070225919e-01
-4.537560330550620691e-01,5.403992342832288909e-01,8.311584470299537841e-02,1.786261029326117189e-01,-7.566172795386395533e-01,-4.395982740048632875e-01
-4.535464616649527159e-01,5.402414643120471149e-01,8.290176023807060979e-02,1.787401895714480771e-01,-7.565952821487264002e-01,-4.398824166882892572e-01
-4.535025774342607008e-01,5.411522427297708049e-01,8.414760698028400654e-02,1.786987762911171063e-01,-7.569320127095308104e-01,-4.398520998651314629e-01
-4.532407670638658459e-01,5.407444429481690351e-01,8.359191687749434330e-02,1.788558429754344703e-01,-7.568282573439679695e-01,-4.402270895517952365e-01
-4.530168056803205445e-01,5.409280945101695437e-01,8.384482559039119209e-02,1.789533199203265923e-01,-7.569321712065999463e-01,-4.404971446267572643e-01
-4.525446205624215068e-01,5.394634008270992043e-01,8.184593744424795148e-02,1.792871293915548891e-01,-7.564820050239779992e-01,-4.412430009570317280e-01
-4.524163778556520299e-01,5.397472562217097147e-01,8.223493636193968115e-02,1.793305444946984017e-01,-7.566059816483697853e-01,-4.413806059480516741e-01
-4.522160128118919431e-01,5.397613465283324086e-01,8.225576053780536689e-02,1.794281253965690215e-01,-7.566446796955350607e-01,-4.416365133807533816e-01
-4.522198287018772689e-01,5.414182176397984714e-01,8.452143296299219344e-02,1.793112632456594635e-01,-7.572431010275344487e-01,-4.414734369434039074e-01
-4.519196896890766979e-01,5.404375223461045374e-01,8.318252365345246702e-02,1.795269067139532160e-01,-7.569387019805170480e-01,-4.419523642988005818e-01
-4.519020204378065841e-01,5.417316372607843267e-01,8.495268108133879892e-02,1.794456942256936749e-01,-7.574099264361865425e-01,-4.418513496298585030e-01
-4.515620075144060053e-01,5.403027294459165075e-01,8.300100866870430139e-02,1.797120953061410453e-01,-7.569500678921734504e-01,-4.424243546384835635e-01
-4.513903214136325559e-01,5.402951378415683514e-01,8.299196890195092990e-02,1.797970022790540412e-01,-7.569761843639527532e-01,-4.426454383045563268e-01
-4.513274247056431321e-01,5.416946726586822081e-01,8.490659680489276440e-02,1.797305603413763553e-01,-7.574930672277137012e-01,-4.425922064437015080e-01
-4.509917083516814529e-01,5.408565731057306536e-01,8.376281773646288009e-02,1.799537891895555963e-01,-7.572462086083495691e-01,-4.431032506819950756e-01
-4.509110594896226232e-01,5.426917456964686082e-01,8.627423243027987354e-02,1.798655758498975132e-01,-7.579244861057429228e-01,-4.430307879343664546e-01
-4.507240737358824134e-01,5.428407645576609486e-01,8.647965886738129271e-02,1.799469633719741057e-01,-7.580100172673844838e-01,-4.432563262012265692e-01
-4.504780502772858242e-01,5.406829404971859043e-01,8.352937531667459226e-02,1.802181431717780058e-01,-7.572699230028850925e-01,-4.437789779181656180e-01
-4.503520372522995530e-01,5.421437932339082666e-01,8.552871809424233973e-02,1.801781435992252933e-01,-7.578199604945443646e-01,-4.438004383943354725e-01
-4.501294420323773693e-01,5.409385170644739338e-01,8.388162301152712885e-02,1.803714658947479232e-01,-7.574211211428066859e-01,-4.442017072057165561e-01
-4.499032266116778089e-01,5.413177088017030458e-01,8.440203998171313948e-02,1.804560243436879596e-01,-7.575964798294211322e-01,-4.444554746935363565e-01
-4.497136822756448993e-01,5.421215002956538687e-01,8.550320333047767285e-02,1.804928804391423836e-01,-7.579195556691130653e-01,-4.446213031177659869e-01
-4.495207522419821800e-01,5.419342147409611510e-01,8.524844945892828818e-02,1.806005914448083061e-01,-7.578842782254346933e-01,-4.448867413137869153e-01
-4.493496663364204835e-01,5.406682400256977994e-01,8.351808831556239987e-02,1.807729786638796743e-01,-7.574550440954546104e-01,-4.452279497881439507e-01
-4.490734430141980482e-01,5.418884478409398131e-01,8.518932730338790726e-02,1.808231311812935616e-01,-7.579432959315014484e-01,-4.454647543007727584e-01
-4.489015926844004412e-01,5.420999134807070741e-01,8.548001527433357616e-02,1.808925774538354958e-01,-7.580489696777722441e-01,-4.456647279666818284e-01
-4.488808175167777748e-01,5.404324641837566778e-01,8.319934229791270397e-02,1.810194346427978496e-01,-7.574491157169277455e-01,-4.458519879662492524e-01
-4.484996446207016874e-01,5.424629305053936257e-01,8.597992858571057440e-02,1.810641317719098586e-01,-7.582485671059144838e-01,-4.461450336463068655e-01
-4.484976087953764790e-01,5.401581296587012471e-01,8.282724052680667803e-02,1.812265479866629614e-01,-7.574148845504821148e-01,-4.463698826354708937e-01
-4.482764381375821117e-01,5.402140239153910839e-01,8.290539016190745514e-02,1.813310696395941668e-01,-7.574725518891876064e-01,-4.466481369994310113e-01
-4.479865649891499046e-01,5.410507095436059011e-01,8.405182021820900573e-02,1.814145079258576432e-01,-7.578241326385796173e-01,-4.469391214183034422e-01
-4.478803815832232971e-01,5.401615887912198932e-01,8.283679547869882143e-02,1.815288733719708780e-01,-7.575207768907946670e-01,-4.471610743197472759e-01
-4.477960187401919256e-01,5.396960670558906825e-01,8.220104546588702377e-02,1.816028525298046814e-01,-7.573670146291056060e-01,-4.473141663089604259e-01
-4.476072925201606267e-01,5.396393974303124175e-01,8.212505714367690501e-02,1.816993191946914832e-01,-7.573786015296748442e-01,-4.475616450867543339e-01
-4.473453889761440649e-01,5.402277891165930823e-01,8.293149129400090303e-02,1.817863609873286712e-01,-7.576355234000377026e-01,-4.478406395925909056e-01
-4.469792757956376761e-01,5.412021690007871033e-01,8.426686443620790001e-02,1.818972137011892753e-01,-7.580499742384355644e-01,-4.482157367305017459e-01
-4.468438667529159858e-01,5.410724849420343041e-01,8.409054352427491885e-02,1.819726174208153857e-01,-7.580260933937122969e-01,-4.484018443927736963e-01
-4.468267939197305694e-01,5.402251802736757202e-01,8.293198102769094859e-02,1.820405304536517332e-01,-7.577227505744136282e-01,-4.485057252866895272e-01
-4.466279423838326323e-01,5.402721202743323570e-01,8.299771681845635740e-02,1.821345912469799488e-01,-7.577735444139495069e-01,-4.487560827122938356e-01
-4.467681145569919465e-01,5.389371288197479792e-01,8.117181425420394447e-02,1.821597642391115102e-01,-7.572679763138111531e-01,-4.487055082925225369e-01
-4.464450992575574872e-01,5.396346468613357761e-01,8.212765300089741594e-02,1.822689311149232050e-01,-7.575745293997397933e-01,-4.490521645769057213e-01
-4.461523264007496437e-01,5.399077388384381226e-01,8.250326105684879785e-02,1.823930388279258463e-01,-7.577229736199616594e-01,-4.494010035979097428e-01
-4.461103714131375853e-01,5.390901510916392692e-01,8.138607338283732062e-02,1.824711043753082518e-01,-7.574351748581783506e-01,-4.495339685336419144e-01
-4.456004976365459669e-01,5.399707275608243151e-01,8.259369173176800416e-02,1.826586275668324044e-01,-7.578398279030330587e-01,-4.501021414528600384e-01
-4.455331757150169381e-01,5.393139988369833882e-01,8.169651651082121546e-02,1.827378385325491295e-01,-7.576143572202167498e-01,-4.502521238180273722e-01
-4.453567626830778892e-01,5.392676746173143965e-01,8.163458456128713792e-02,1.828274149777383006e-01,-7.576277759828961011e-01,-4.504827158416262467e-01
-4.455444336176856979e-01,5.380752289077176398e-01,8.000379622435782601e-02,1.828195799213606088e-01,-7.571661343419057166e-01,-4.503577690027749103e-01
-4.448297538378680471e-01,5.388758979961445483e-01,8.110330692627409910e-02,1.831128327123634214e-01,-7.575766235276906180e-01,-4.511961450567059662e-01
-4.452767606792367161e-01,5.370939951548084901e-01,7.866578072195262727e-02,1.830197080145636868e-01,-7.568589723365400923e-01,-4.507959923980907058e-01
-4.443603262520205988e-01,5.378182109291103075e-01,7.966198686759184966e-02,1.834170656419969458e-01,-7.572761491598298811e-01,-4.519004835983672641e-01
-4.445257031691962624e-01,5.363972452050443929e-01,7.772041385488415166e-02,1.834364206652479012e-01,-7.567372265453110591e-01,-4.518264303457098507e-01
-4.446854001450244454e-01,5.355104082449557712e-01,7.650881414700583250e-02,1.834207684306771169e-01,-7.563917968696542982e-01,-4.517076414129767570e-01
-4.442835060506080680e-01,5.356272061499834924e-01,7.667133561694017274e-02,1.836092552291063162e-01,-7.565025023383843417e-01,-4.522116275312574873e-01
-4.438830571095397914e-01,5.356704034477760556e-01,7.673341519752008288e-02,1.838021510987463969e-01,-7.565866485812996478e-01,-4.527208265996864323e-01
-4.439583169572749455e-01,5.350683239590175999e-01,7.591131440838072564e-02,1.838078233372720804e-01,-7.563580027613799883e-01,-4.526827730279346373e-01
-4.441900060439438747e-01,5.341386707396884592e-01,7.464144430854902090e-02,1.837599859336349895e-01,-7.559855636880251639e-01,-4.524758149124946671e-01
-4.440067938643981194e-01,5.340041886698457807e-01,7.445948257639201096e-02,1.838591636983452071e-01,-7.559688969780112844e-01,-4.527238017116960167e-01
-4.431071476277725907e-01,5.348760487921913054e-01,7.565566372363385916e-02,1.842377966773522946e-01,-7.564353151282281473e-01,-4.537926494420639334e-01
-4.429467181405133402e-01,5.344647903003445499e-01,7.509593941991599131e-02,1.843453313047238584e-01,-7.563157157334917668e-01,-4.540382817808384930e-01
-4.430140907932038630e-01,5.339739994908020426e-01,7.442607555716596046e-02,1.843470752650551991e-01,-7.561286084589670109e-01,-4.539996070932172945e-01
-4.429866169940108733e-01,5.334767983025381355e-01,7.374835377499633360e-02,1.843956540149470358e-01,-7.559556618659456495e-01,-4.540831286620595209e-01
-4.431158761347768760e-01,5.328778382842819239e-01,7.293084903556645848e-02,1.843747215633857461e-01,-7.557195853963004639e-01,-4.539755318599442702e-01
-4.432754477046936259e-01,5.323449542524874012e-01,7.220335729923554879e-02,1.843342422135359482e-01,-7.555020657867875800e-01,-4.538225791938426124e-01
-4.428808909046555442e-01,5.322276102309675405e-01,7.204653954774165037e-02,1.845356447849823556e-01,-7.555280930200876099e-01,-4.543399748328046939e-01
-4.423858624703091991e-01,5.323690751459769777e-01,7.224317960910031644e-02,1.847678496932208814e-01,-7.556637652123644466e-01,-4.549610247952156628e-01
-4.431265560359936018e-01,5.312359387951445244e-01,7.069362118587152466e-02,1.844854015199126063e-01,-7.551326001891276452e-01,-4.541210526449284690e-01
-4.430516089359901599e-01,5.309528466750976783e-01,7.030864253228696903e-02,1.845420754409205222e-01,-7.550447608614022643e-01,-4.542446243660125393e-01
-4.431878874014278935e-01,5.305303342991559701e-01,6.973221438496368663e-02,1.845051438417593392e-01,-7.548710614933163976e-01,-4.541107234603362630e-01
-4.431116552118155028e-01,5.301637463654640392e-01,6.923368624829917550e-02,1.845683361906239328e-01,-7.547538903441851632e-01,-4.542440215936528469e-01
-4.427501645049982670e-01,5.300982328932094534e-01,6.914731809224972103e-02,1.847499954893577212e-01,-7.547928368193163040e-01,-4.547141395233490480e-01
-4.426654439534747354e-01,5.297813175297184651e-01,6.871656222605615483e-02,1.848138504731037246e-01,-7.546948754642165413e-01,-4.548535358794376648e-01
-4.427895981412897086e-01,5.292618744722884516e-01,6.800860092605076623e-02,1.847896990070460876e-01,-7.544891373933362289e-01,-4.547445548077557187e-01
-4.422351111571503068e-01,5.292635092245823181e-01,6.801515484761133656e-02,1.850611231791599587e-01,-7.545852730377240469e-01,-4.554558041700764170e-01
-4.428542539762574393e-01,5.286279956907795619e-01,6.714556420085537880e-02,1.848027306509945067e-01,-7.542532437204791940e-01,-4.547229391359599027e-01
-4.423817349887233519e-01,5.284717630900171992e-01,6.693669921645972742e-02,1.850452252337623504e-01,-7.542793020084372912e-01,-4.553444025031531117e-01
-4.422265082284013715e-01,5.281253412980367878e-01,6.646665771854110005e-02,1.851457055680184038e-01,-7.541833722994868427e-01,-4.555771346661637300e-01
-4.426416242041479876e-01,5.276409024386471414e-01,6.580453209729575370e-02,1.849765158506052887e-01,-7.539403354538124491e-01,-4.550913038742805394e-01
-4.419000713730447671e-01,5.275399287833584250e-01,6.567300157163757923e-02,1.853469165325642432e-01,-7.540325208370056709e-01,-4.560527214568800836e-01
-4.417880169804302426e-01,5.271034065167284899e-01,6.508030384393914680e-02,1.854326244809597346e-01,-7.538975119583345430e-01,-4.562388023110942048e-01
-4.419294931960386918e-01,5.266243605568048380e-01,6.442793326940798870e-02,1.853971467788735339e-01,-7.537038125742056005e-01,-4.561036302632215933e-01
-4.426990501395415833e-01,5.261266645159993205e-01,6.374545220489391539e-02,1.850550821366498955e-01,-7.533953375258859442e-01,-4.551639379902526761e-01
-4.426016803835084445e-01,5.257794096018179042e-01,6.327430156949587214e-02,1.851272837551593553e-01,-7.532895956927444514e-01,-4.553224800713798759e-01
-4.418664619210206368e-01,5.253367746610281275e-01,6.267860762982979672e-02,1.855188878664886798e-01,-7.532603941174201845e-01,-4.563091125979429896e-01
-4.423957285606174850e-01,5.249129416296650641e-01,6.209870855667110057e-02,1.852893056049282894e-01,-7.530196971573556164e-01,-4.556705702407133907e-01
-4.418868713106967050e-01,5.244435562764208081e-01,6.146514322490936877e-02,1.855718776605516096e-01,-7.529422767162751162e-01,-4.563692541027961069e-01
-4.425524117860089035e-01,5.241783026974944359e-01,6.109973850606498225e-02,1.852641890260242896e-01,-7.527340650577162284e-01,-4.555402621764796378e-01
-4.420223431679328741e-01,5.236236446586213233e-01,6.035077023854218403e-02,1.855632380097943235e-01,-7.526305094786673866e-01,-4.562744851007691782e-01
-4.425560500884042625e-01,5.232718300790175636e-01,5.986902178644681882e-02,1.853261924908737313e-01,-7.524147726557217641e-01,-4.556229789771268357e-01
-4.420025573037200672e-01,5.226660820833607390e-01,5.905119717398443768e-02,1.856403877655345147e-01,-7.522976399602036013e-01,-4.563922847048186293e-01
-4.419846688896615916e-01,5.222933438448118526e-01,5.854555364745683832e-02,1.856754083864573246e-01,-7.521699724358572592e-01,-4.564512043735700630e-01
-4.423117038363244546e-01,5.221261253889224463e-01,5.831612812337971796e-02,1.855267008131804840e-01,-7.520548588067417217e-01,-4.560472315891593298e-01
-4.418992561455539203e-01,5.215732639402108628e-01,5.756934559715665145e-02,1.857680083536318860e-01,-7.519323548164896787e-01,-4.566303319984830189e-01
-4.431250494838980813e-01,5.212738032718958747e-01,5.715364016184598661e-02,1.851872258145677019e-01,-7.516159560911506166e-01,-4.550841853252070579e-01
-4.430056143467115959e-01,5.204168851756610925e-01,5.599260967700336877e-02,1.853060356685257148e-01,-7.513367176405064685e-01,-4.553199779293913840e-01
-4.431407187399987180e-01,5.201483917234905885e-01,5.562757707539134344e-02,1.852584823706950323e-01,-7.512195785400160863e-01,-4.551720977714760474e-01
-4.422966954460001432e-01,5.191180968741696544e-01,5.423782107547125975e-02,1.857454923819407411e-01,-7.510054485236672406e-01,-4.563558801818732302e-01
-4.422836121003976828e-01,5.186298791913843687e-01,5.357647678665644619e-02,1.857862012370874172e-01,-7.508374609749147721e-01,-4.564195893788050573e-01
-4.426510529332414734e-01,5.185764124234724104e-01,5.350119036950728990e-02,1.856093910768507882e-01,-7.507553804768812844e-01,-4.559523779387164577e-01
-4.427552171343194232e-01,5.181501139516631049e-01,5.292295249733092177e-02,1.855880865083134879e-01,-7.505888712926966910e-01,-4.558593455089003932e-01
-4.429043022078804626e-01,5.178363554647129607e-01,5.249687133520208882e-02,1.855367815034097978e-01,-7.504538952457157075e-01,-4.556977287317838798e-01
-4.429752351139830679e-01,5.175776016044368877e-01,5.214593409172874061e-02,1.855200304558561331e-01,-7.503516010008834947e-01,-4.556313048742146599e-01
-4.436716057329253005e-01,5.177920109256504144e-01,5.243085793913104808e-02,1.851624767060463805e-01,-7.503062279856299588e-01,-4.547152414257022435e-01
-4.436510554448487298e-01,5.174602623789692490e-01,5.198180394205609289e-02,1.851957928614909044e-01,-7.501943097035306263e-01,-4.547733931201836666e-01
-4.437726862961017815e-01,5.172737605467746524e-01,5.172834950089044703e-02,1.851489788255285818e-01,-7.501084906705398625e-01,-4.546347742271365511e-01
-4.435895692635547505e-01,5.164827337239243921e-01,5.065900791373012524e-02,1.852944062545991699e-01,-7.498650696245028335e-01,-4.549459040057185488e-01
-4.435410932536774098e-01,5.159432181816723251e-01,4.992928727688106250e-02,1.853559811333857776e-01,-7.496861024173200327e-01,-4.550597979025007844e-01
