-4.428548016498865536e-01,5.247134353348353875e-01,4.951704432689507662e-02,1.875409428036649007e-01,-7.407761902295255663e-01,-4.584561948570999301e-01
-4.425397391382919210e-01,5.241171752345193946e-01,4.870897034768528755e-02,1.877409773175446328e-01,-7.406203524459145093e-01,-4.589226041858160410e-01
-4.428021683643654782e-01,5.238426251261950606e-01,4.833378097517981864e-02,1.876308797472181211e-01,-7.404779464782962339e-01,-4.586106900785856255e-01
-4.433733124373553380e-01,5.240340458492539488e-01,4.858948260547846232e-02,1.873333465285866584e-01,-7.404464563094892426e-01,-4.578534245792494906e-01
-4.431381507021150412e-01,5.233116204150476403e-01,4.760959595445091175e-02,1.875029827097801638e-01,-7.402324580109730379e-01,-4.582290535380335594e-01
-4.429049952962440528e-01,5.229791902356636379e-01,4.715976954286715817e-02,1.876430822764986739e-01,-7.401557704059905651e-01,-4.585634369487455175e-01
-4.425348982232382156e-01,5.221346876982568830e-01,4.601559299713842144e-02,1.878886746883610959e-01,-7.399227694767641639e-01,-4.591256616729987305e-01
-4.430889979338124007e-01,5.221828946969095941e-01,4.607674083769919271e-02,1.876099904188456846e-01,-7.398435636168265717e-01,-4.584044584168071035e-01
-4.429273330772298678e-01,5.215080156942398792e-01,4.516161588515932301e-02,1.877396655714313745e-01,-7.396343433076767448e-01,-4.586803511618212648e-01
-4.430578020820945540e-01,5.210706445177786250e-01,4.456685762570833376e-02,1.877068376279356632e-01,-7.394580847514947708e-01,-4.585549250668555787e-01
-4.434493354311754842e-01,5.211252243767348080e-01,4.463789494828329651e-02,1.875082792353846284e-01,-7.394093634636715873e-01,-4.580431276409365204e-01
-4.438459622732100485e-01,5.211335868238843316e-01,4.464615729158505353e-02,1.873105050581779507e-01,-7.393435993664753125e-01,-4.575292603769368083e-01
-4.437791259032106694e-01,5.204729330970726542e-01,4.375001507143538859e-02,1.873919544440174334e-01,-7.391232937641430967e-01,-4.576809703705357335e-01
-4.442724151557166934e-01,5.207092480479202923e-01,4.406688003506231688e-02,1.871293813270549222e-01,-7.391208384103965523e-01,-4.570194405296230111e-01
-4.435567810754941220e-01,5.190383171143735375e-01,4.180551790418651770e-02,1.876072112887487431e-01,-7.386591702575134866e-01,-4.581102552393446770e-01
-4.445480479327494905e-01,5.201936576487594666e-01,4.336506468811940351e-02,1.870298160843233692e-01,-7.388923146303837397e-01,-4.567136145597944230e-01
-4.444656314081214532e-01,5.194650487395406913e-01,4.237723115201941226e-02,1.871238958681502862e-01,-7.386512313698000431e-01,-4.568920481875682338e-01
-4.440990451840871600e-01,5.182869076442958578e-01,4.078240620305617625e-02,1.873921603371788147e-01,-7.383024514583821363e-01,-4.574825404902173043e-01
-4.446661401978335704e-01,5.188970524261187212e-01,4.160531017176261059e-02,1.870654262179425598e-01,-7.384177368139648312e-01,-4.566884389428801372e-01
-4.444084173775273428e-01,5.176997553712472389e-01,3.998406863681580603e-02,1.872808727034753207e-01,-7.380437912949913137e-01,-4.571398434698002999e-01
-4.448352604321543780e-01,5.180202584782346298e-01,4.041519187562614412e-02,1.870449733262143088e-01,-7.380819455151783615e-01,-4.565557190452643188e-01
-4.448284820924870431e-01,5.174409301825879659e-01,3.963000967977658995e-02,1.870904597203757180e-01,-7.378808030836975229e-01,-4.566214135356462811e-01
-4.448878727375706887e-01,5.170512452651169211e-01,3.910147156546139868e-02,1.870891836327946145e-01,-7.377345642177650653e-01,-4.565827759510252548e-01
-4.455280487021600067e-01,5.180940864528353895e-01,4.050988877904804220e-02,1.866944268070256097e-01,-7.379881445546774277e-01,-4.556514355331232613e-01
-4.453906651461254640e-01,5.172382852440403633e-01,3.935101790110606679e-02,1.868250172034470469e-01,-7.377129985825784386e-01,-4.559132961593385658e-01
-4.454214719187037375e-01,5.167124311897762778e-01,3.863825902790751776e-02,1.868478150685354833e-01,-7.375242660074913248e-01,-4.559249533113073349e-01
-4.454832138216771042e-01,5.162922332971362493e-01,3.806853880556060332e-02,1.868475069093435970e-01,-7.373671636120978645e-01,-4.558861553233066743e-01
-4.455238292843208825e-01,5.157003558075868854e-01,3.726658592865206288e-02,1.868701632355973252e-01,-7.371540472929672960e-01,-4.558915060075273695e-01
-4.458992303562308024e-01,5.163315038191992334e-01,3.811850306951436451e-02,1.866371696166971295e-01,-7.373090992053888959e-01,-4.553433915110834396e-01
-4.459069409099534198e-01,5.153564931037638575e-01,3.679797989505173561e-02,1.867039419267972900e-01,-7.369683198058821771e-01,-4.554287820211700422e-01
-4.465375269717544171e-01,5.167035497052504533e-01,3.861755845847980595e-02,1.862917589837447541e-01,-7.373288469865028061e-01,-4.544800437249765790e-01
-4.465575952428260109e-01,5.158514863885056423e-01,3.746323133055251553e-02,1.863433807053702373e-01,-7.370285149392094004e-01,-4.545372935636657341e-01
-4.468367110345194959e-01,5.163047201795397667e-01,3.807494391092025587e-02,1.861712703642600664e-01,-7.371383657209393814e-01,-4.541313400675796585e-01
-4.466884712856451500e-01,5.147956175730125095e-01,3.603257267831772026e-02,1.863543586353941517e-01,-7.366386914082360127e-01,-4.544707361353957364e-01
-4.470959062798076644e-01,5.159215509865949789e-01,3.755394410240486813e-02,1.860695378250243615e-01,-7.369603350477799131e-01,-4.538328318319126975e-01
-4.471104157368444021e-01,5.149170504208153698e-01,3.619368552501134317e-02,1.861348262361069428e-01,-7.366083378948414806e-01,-4.539119626437714272e-01
-4.474356952220279737e-01,5.157052496874016123e-01,3.725837423570976803e-02,1.859154318962939201e-01,-7.368266540269831077e-01,-4.534135101550227920e-01
-4.475987708753255134e-01,5.156505690490417182e-01,3.718306044546548783e-02,1.858379009881594435e-01,-7.367796229918821549e-01,-4.532074499482648955e-01
-4.475851416280924866e-01,5.146443815576503544e-01,3.582089903426699529e-02,1.859172758354570021e-01,-7.364320177054035632e-01,-4.533230783123932683e-01
-4.478052829210295016e-01,5.146136171835944406e-01,3.577754996416615541e-02,1.858094508089295771e-01,-7.363835440725481352e-01,-4.530406423620602641e-01
-4.480537396398380778e-01,5.147233029466701248e-01,3.592409495875381609e-02,1.856773298465378419e-01,-7.363790451557677974e-01,-4.527078162526348981e-01
-4.481558250600468085e-01,5.143052149042899313e-01,3.535741553172799811e-02,1.856563851892721606e-01,-7.362162826821211370e-01,-4.526160657405671750e-01
-4.482250923954360644e-01,5.135382410524846897e-01,3.431903775553957203e-02,1.856769332981128839e-01,-7.359381968030028753e-01,-4.526007079694650548e-01
-4.485143031778289213e-01,5.139847054104379476e-01,3.492089343687165837e-02,1.855001283899748166e-01,-7.360435623468333244e-01,-4.521822649193891208e-01
-4.487233419908207566e-01,5.146408417921478629e-01,3.580728419513623528e-02,1.853483616170018555e-01,-7.362356664515866678e-01,-4.518474753023238866e-01
-4.489819343863423740e-01,5.153341803578842528e-01,3.674391593603187900e-02,1.851691390502507861e-01,-7.364325174816123143e-01,-4.514448232368282743e-01
-4.491480924070678782e-01,5.150813519661757711e-01,3.640031843619162544e-02,1.851041744641561126e-01,-7.363161505408121199e-01,-4.512538528696342088e-01
-4.493261747377719217e-01,5.142597823758939812e-01,3.528685945148102299e-02,1.850740496404152946e-01,-7.360001601893139123e-01,-4.511024818528799885e-01
-4.495636249214829405e-01,5.152403274110061160e-01,3.661233410640774011e-02,1.848847939617036806e-01,-7.363004422348987665e-01,-4.506994746087771286e-01
-4.496867656249587952e-01,5.140606495914924468e-01,3.501457996119472504e-02,1.849077894461525762e-01,-7.358694005751420519e-01,-4.506539462152598374e-01
-4.498449224834191185e-01,5.141032740515801835e-01,3.507103684102697017e-02,1.848255242659246622e-01,-7.358571980211461305e-01,-4.504446195882828574e-01
-4.501847436737902441e-01,5.133952714784770777e-01,3.411043870384622423e-02,1.847060093262287150e-01,-7.355535027736835874e-01,-4.500720824550830668e-01
-4.503366393850374294e-01,5.143284137575564463e-01,3.537191793507910020e-02,1.845630725056491006e-01,-7.358515120613804417e-01,-4.497848259852569863e-01
-4.505385708157003677e-01,5.144183299638596107e-01,3.549204918661730268e-02,1.844554555703831755e-01,-7.358483355071593346e-01,-4.495141050703176377e-01
-4.508042171284305510e-01,5.136080421175825972e-01,3.439350317520228906e-02,1.843802890399801053e-01,-7.355217374501472616e-01,-4.492475488469884759e-01
-4.510453502888900346e-01,5.134188937248571616e-01,3.413573576731665504e-02,1.842729070358723464e-01,-7.354150642297805351e-01,-4.489527863306233546e-01
-4.511847331186871202e-01,5.141530387515778067e-01,3.512801000933984952e-02,1.841505480994679311e-01,-7.356461696324546606e-01,-4.487011012277802857e-01
-4.512803068609834156e-01,5.150249676876778038e-01,3.630746876359358666e-02,1.840403052159916841e-01,-7.359329745216156571e-01,-4.484929794078012510e-01
-4.516243217356876727e-01,5.133328489416708607e-01,3.401485261914083402e-02,1.839886444409667143e-01,-7.352867549757603483e-01,-4.482094435912020725e-01
-4.517807795394190862e-01,5.138093270167630733e-01,3.465829121336327923e-02,1.838761464184854866e-01,-7.354255067396078260e-01,-4.479604650387853382e-01
-4.519168121121683868e-01,5.143690443974835436e-01,3.541467723324820405e-02,1.837679612055813649e-01,-7.355967952690604106e-01,-4.477299991543107205e-01
-4.522536459044488311e-01,5.134040980116871822e-01,3.410637295834373361e-02,1.836677418127893868e-01,-7.352046109084217074e-01,-4.473854551921369604e-01
-4.521801029741592259e-01,5.154089775270535023e-01,3.682042219613790301e-02,1.835616796387856964e-01,-7.359137743995667336e-01,-4.472881190449164990e-01
-4.524112075529149735e-01,5.149915047075440677e-01,3.625341446862373473e-02,1.834755166688228911e-01,-7.357293166747875812e-01,-4.470282874025703901e-01
-4.527430718439218182e-01,5.141046771635330304e-01,3.505050796239128630e-02,1.833721413136310818e-01,-7.353648194754149880e-01,-4.466826225171846576e-01
-4.526779557299080992e-01,5.156617831203353930e-01,3.715889478548861646e-02,1.832938874656150074e-01,-7.359173964118383982e-01,-4.466175361377652808e-01
-4.529947286725235500e-01,5.150407711316798975e-01,3.631559710746090630e-02,1.831791491607654698e-01,-7.356475984599119000e-01,-4.462659571576250150e-01
-4.532072773620079431e-01,5.147771618759763301e-01,3.595709678791436659e-02,1.830912003903749641e-01,-7.355199389427343748e-01,-4.460152722515645096e-01
-4.533728868006576818e-01,5.160993302714161901e-01,3.774609099234460530e-02,1.829139575624689207e-01,-7.359522163032833353e-01,-4.456733092865565182e-01
-4.535735589874470008e-01,5.159717488071989822e-01,3.757174261900186885e-02,1.828222946077234234e-01,-7.358738335593423274e-01,-4.454250155021269308e-01
-4.536811231957793566e-01,5.164419137766377288e-01,3.820774789165271024e-02,1.827348414463992043e-01,-7.360195539967421263e-01,-4.452402285771391299e-01
-4.538084111992333192e-01,5.168198610172273222e-01,3.871878625409097552e-02,1.826440505628215694e-01,-7.361298986476811912e-01,-4.450386893661684162e-01
-4.540460063757434384e-01,5.167533033058563374e-01,3.862677309556339367e-02,1.825294916764340081e-01,-7.360665630882874400e-01,-4.447365989006384912e-01
-4.545526681815914571e-01,5.158685723882689977e-01,3.742443607802004024e-02,1.823378342796436735e-01,-7.356726233088924927e-01,-4.441634410069413286e-01
-4.545220299774861417e-01,5.165668122367823578e-01,3.837043987205790430e-02,1.823036593618239665e-01,-7.359212115941865529e-01,-4.441363634680516315e-01
-4.546064873111381743e-01,5.168755323038587424e-01,3.878804019273851544e-02,1.822393106663424134e-01,-7.360146957356699104e-01,-4.439971128805060285e-01
-4.548973024328484271e-01,5.167070680464284083e-01,3.855754918056364389e-02,1.821051567303457464e-01,-7.359069178773214315e-01,-4.436355837503370703e-01
-4.550154884200505734e-01,5.171641274438150138e-01,3.917591596474157001e-02,1.820133430460664503e-01,-7.360465597815455396e-01,-4.434383473489222904e-01
-4.551876169353032964e-01,5.172341908092650264e-01,3.926952624112867163e-02,1.819218797580927360e-01,-7.360420596626636724e-01,-4.432081052917880570e-01
-4.552692815666796733e-01,5.178031575409788312e-01,4.003999656808443497e-02,1.818404894683264827e-01,-7.362271221465713777e-01,-4.430475989565718087e-01
-4.551876730521513537e-01,5.184903263057536460e-01,4.097217956411025597e-02,1.818327325548709239e-01,-7.364812022352977827e-01,-4.430877614435839718e-01
-4.556494755341855551e-01,5.179133184421362834e-01,4.018637562474114411e-02,1.816416213359915988e-01,-7.362017207600781710e-01,-4.425433284882317464e-01
-4.552450896419735216e-01,5.193156553765944095e-01,4.209095009479235650e-02,1.817453099544328599e-01,-7.367605876299789802e-01,-4.429341288103798013e-01
-4.558626731508317320e-01,5.187311568995396360e-01,4.129350247777385796e-02,1.814765158092383479e-01,-7.364520651579198329e-01,-4.421882419845887258e-01
-4.563198915058386262e-01,5.184761346848196784e-01,4.094418082114192892e-02,1.812647529646536082e-01,-7.362860650899251125e-01,-4.416188417163537938e-01
-4.562377622538464905e-01,5.190783419276614463e-01,4.176141253191434366e-02,1.812634048748981153e-01,-7.365107161933776014e-01,-4.416679577479355467e-01
-4.558418452092096729e-01,5.203615384236943697e-01,4.350521108647598112e-02,1.813713839174387610e-01,-7.370271879036511820e-01,-4.420592135504509690e-01
-4.566194763738042894e-01,5.197315998303334572e-01,4.264452287829967325e-02,1.810252845983488235e-01,-7.366757220143905771e-01,-4.411098302529144477e-01
-4.564819775330697382e-01,5.203033519418704955e-01,4.342130290771217815e-02,1.810539116376424784e-01,-7.368993921888170595e-01,-4.412337151309452254e-01
-4.568730665554774362e-01,5.202749564215148892e-01,4.337974755182583131e-02,1.808593573562140011e-01,-7.368239158861052962e-01,-4.407286112760737118e-01
-4.563056931979945219e-01,5.216161009926659764e-01,4.520444862071348879e-02,1.810494459716340265e-01,-7.373903031069101166e-01,-4.413369226608589435e-01
-4.570684646039682164e-01,5.210209680717267089e-01,4.439065211547177370e-02,1.807083547759145148e-01,-7.370532762805295235e-01,-4.404036120592082493e-01
-4.565772351692016784e-01,5.221101693170826508e-01,4.587320275495065935e-02,1.808780409511262788e-01,-7.375187046141740144e-01,-4.409371417098291723e-01
-4.569345281372658718e-01,5.220627763729490667e-01,4.580607949164150483e-02,1.807019189918594448e-01,-7.374422013269004150e-01,-4.404778910071055487e-01
-4.565212826061024742e-01,5.229408611610834035e-01,4.700188990347697882e-02,1.808472440021239025e-01,-7.378207837856997076e-01,-4.409301777911888154e-01
-4.568946742835011676e-01,5.228664665840448977e-01,4.689793842427558701e-02,1.806650106495486241e-01,-7.377320434155294482e-01,-4.404527020296579720e-01
-4.574334722153974297e-01,5.226973207302757496e-01,4.666400638317269589e-02,1.804063065155946111e-01,-7.375823205699041374e-01,-4.397695070105844817e-01
-4.577791847384036217e-01,5.228435336602833550e-01,4.685993894201123666e-02,1.802222244702940956e-01,-7.375761269139544662e-01,-4.393067320173413837e-01
-4.574449935889806085e-01,5.237012357488796122e-01,4.802783897707740834e-02,1.803294693073760058e-01,-7.379345612101403384e-01,-4.396585375128311823e-01
-4.577140613380450418e-01,5.240330406590507639e-01,4.847667644898945305e-02,1.801708177411519562e-01,-7.380068139900068935e-01,-4.392775699021187474e-01
-4.568902912375953917e-01,5.251437040267027401e-01,4.999291378058834390e-02,1.805057638643932927e-01,-7.385371813338276192e-01,-4.402401367849596570e-01
-4.577961085203847702e-01,5.248850624750752702e-01,4.963422916318704914e-02,1.800693096692331241e-01,-7.382943325988753358e-01,-4.390895775229318176e-01
-4.581183913913431383e-01,5.251757723799319599e-01,5.002700400955628623e-02,1.798868548526811884e-01,-7.383434496966678751e-01,-4.386435208675085184e-01
-4.572193850531807158e-01,5.261989663374909698e-01,5.142557612812281853e-02,1.802657615141324277e-01,-7.388559499231912575e-01,-4.397119706174088538e-01
-4.578026549783498211e-01,5.261851147442023757e-01,5.140221233668107459e-02,1.799739814260505333e-01,-7.387536579111291246e-01,-4.389566132609593607e-01
-4.571780877305364754e-01,5.268382027283499136e-01,5.229560875818095589e-02,1.802411364253367898e-01,-7.390895914211158546e-01,-4.397041904580761829e-01
-4.572236868511563301e-01,5.272648504220369681e-01,5.287586333092719748e-02,1.801879875581658963e-01,-7.392334398701665421e-01,-4.396040849629047620e-01
-4.582485414277925884e-01,5.272111120553122365e-01,5.279478163855477746e-02,1.796774805073533265e-01,-7.390433819701754947e-01,-4.382798611676417266e-01
-4.582105393688387096e-01,5.276520489457954266e-01,5.339522666925078376e-02,1.796653422799606437e-01,-7.392063633673727763e-01,-4.382869230510970104e-01
-4.581125681513658066e-01,5.281625404977181582e-01,5.409094827617155765e-02,1.796783594444545662e-01,-7.394041875977247491e-01,-4.383650762229896469e-01
-4.579352988895211141e-01,5.285166300821307894e-01,5.457445546562600391e-02,1.797422159893055371e-01,-7.395597129650245405e-01,-4.385610268400556011e-01
-4.582675810793368498e-01,5.289052340746978054e-01,5.510109031646548416e-02,1.795479608276665251e-01,-7.396426923434139544e-01,-4.380928130501923201e-01
-4.583813414812176745e-01,5.293306818740697306e-01,5.567969572272435386e-02,1.794607429262615184e-01,-7.397753144377692269e-01,-4.379044786936777678e-01
-4.573698499479164070e-01,5.297056648028604098e-01,5.619838321136927384e-02,1.799414136796490538e-01,-7.400775961168706285e-01,-4.391799854123966118e-01
-4.585116874711232526e-01,5.300765492536710921e-01,5.669485951563846271e-02,1.793425119999286776e-01,-7.400195882307453177e-01,-4.376639075327150574e-01
-4.585067581754369570e-01,5.305500255134801835e-01,5.734013348126354437e-02,1.793114392523455780e-01,-7.401894130503350322e-01,-4.376248692060386025e-01
-4.575764600963445616e-01,5.309514043975321895e-01,5.789444142996247322e-02,1.797493766997491360e-01,-7.404877551215212073e-01,-4.387923108438973041e-01
-4.578116852261784331e-01,5.314115731033750567e-01,5.851994978788610524e-02,1.795988132481140254e-01,-7.406130108482124053e-01,-4.384431473642391164e-01
-4.574525608385497932e-01,5.317311691085424563e-01,5.895850743228714386e-02,1.797560478223895475e-01,-7.407871950806467209e-01,-4.388778145826124355e-01
-4.574081580888593734e-01,5.321923518528208774e-01,5.958777957119476554e-02,1.797455021812381371e-01,-7.409596437933382296e-01,-4.388909198506885656e-01
-4.584166730372132292e-01,5.328018961214217031e-01,6.041138692480640948e-02,1.791969355089241545e-01,-7.410099641968206363e-01,-4.375253106841092143e-01
-4.583671002546108042e-01,5.332190863384217439e-01,6.098095899416056120e-02,1.791921714659174825e-01,-7.411677739330373438e-01,-4.375494237050981949e-01
-4.575456629218850324e-01,5.332743528267355204e-01,6.106275081786893821e-02,1.795996973932666718e-01,-7.413244052831686748e-01,-4.386084552264977177e-01
-4.576435076191636142e-01,5.337408736697135669e-01,6.169861694456302281e-02,1.795175278043565636e-01,-7.414754645566932201e-01,-4.384367084047192109e-01
-4.578269023693364304e-01,5.341263088930852110e-01,6.222326186062332454e-02,1.793982966754384678e-01,-7.415832818801046944e-01,-4.381619590291931932e-01
-4.577169522620216924e-01,5.344593195200491031e-01,6.267870344370729541e-02,1.794296598431640299e-01,-7.417212242183333082e-01,-4.382722703312950108e-01
-4.575198179855242131e-01,5.348213178311845839e-01,6.317446691112160728e-02,1.795025714101786407e-01,-7.418841868272103568e-01,-4.384926724052901625e-01
-4.574378631471187617e-01,5.351755352283235068e-01,6.365878569296978817e-02,1.795183648660240994e-01,-7.420252329243667289e-01,-4.385646051237569454e-01
-4.572456984522563772e-01,5.353863029245803373e-01,6.394811685761836451e-02,1.795994924025501593e-01,-7.421331083965510000e-01,-4.387930912125657112e-01
-4.573274057804530557e-01,5.358890224637731237e-01,6.463412832240633676e-02,1.795228054288150743e-01,-7.423004513691464634e-01,-4.386386904930136832e-01
-4.569667467526787874e-01,5.360739776486812547e-01,6.488959531020377369e-02,1.796899858587713561e-01,-7.424272357421197732e-01,-4.390877634678290731e-01
-4.578061108172253313e-01,5.371875545058297785e-01,6.640470104218221259e-02,1.791908833009231150e-01,-7.426888187529708807e-01,-4.378933500126578893e-01
-4.566578809643004888e-01,5.366432043221146531e-01,6.566972507939849990e-02,1.798037720164736009e-01,-7.426839448853448378e-01,-4.394324751791787165e-01
-4.571880433942041577e-01,5.375862093060210789e-01,6.695442475377322289e-02,1.794715017092497478e-01,-7.429357204541778836e-01,-4.386548826363825260e-01
-4.569676852514668042e-01,5.377757062700100343e-01,6.721519247829976784e-02,1.795681106152272610e-01,-7.430409150267087703e-01,-4.389217342228577956e-01
-4.566794455765634808e-01,5.379037088893386942e-01,6.739243509181891412e-02,1.797029889397828428e-01,-7.431352657407265250e-01,-4.392823557178766603e-01
-4.570536722001463659e-01,5.389009391262791215e-01,6.875320255188488439e-02,1.794448274514154895e-01,-7.434333732566678066e-01,-4.387013670076025940e-01
-4.563570194381032508e-01,5.385450096920454399e-01,6.827184067618174979e-02,1.798181970828426901e-01,-7.434209197531169711e-01,-4.396373185784568927e-01
-4.566505152032140913e-01,5.393210736667671812e-01,6.933103724658762346e-02,1.796161664906444910e-01,-7.436527206142796720e-01,-4.391822251318052706e-01
-4.561480126676418223e-01,5.390303792399692151e-01,6.893730671918896213e-02,1.798878267744905279e-01,-7.436314416739476796e-01,-4.398605531206296049e-01
-4.566101786530358808e-01,5.401677275620530017e-01,7.048978367782687826e-02,1.795757738896922584e-01,-7.439662171615545327e-01,-4.391521519762534576e-01
-4.566100994365447363e-01,5.405738552608165826e-01,7.104561468397485591e-02,1.795467684095814198e-01,-7.441135257430692151e-01,-4.391127771267424040e-01
-4.562836736834841034e-01,5.406108277755428126e-01,7.109876545052618013e-02,1.797070151237933899e-01,-7.441814524562038180e-01,-4.395313645532087921e-01
-4.561023993821269329e-01,5.408562211321273905e-01,7.143607859714773411e-02,1.797798810120356805e-01,-7.443007925435374261e-01,-4.397419077337042514e-01
-4.562807375048674174e-01,5.416598403423331654e-01,7.253494195997345351e-02,1.796333725492926525e-01,-7.445628509529622630e-01,-4.394330461504082352e-01
-4.555005365023170327e-01,5.407694487238806635e-01,7.132199310753795096e-02,1.800862620068712228e-01,-7.443699800871704797e-01,-4.405286128694517189e-01
-4.552732950548517010e-01,5.406625093829268147e-01,7.117738590317901348e-02,1.802072301042907110e-01,-7.443692324947849270e-01,-4.408328543061607596e-01
-4.559138065503667292e-01,5.426732277910374380e-01,7.392579014074018851e-02,1.797437042112865480e-01,-7.449927328451431130e-01,-4.398086537239614402e-01
-4.552468810194945092e-01,5.418207104275277741e-01,7.276330498264704794e-02,1.801372619316738144e-01,-7.447942474228174126e-01,-4.407539517236364612e-01
-4.549633794461716008e-01,5.416538486109798711e-01,7.253701654532340726e-02,1.802905101192188164e-01,-7.447811091058924582e-01,-4.411367030867058836e-01
-4.554352546582363104e-01,5.435285882324477624e-01,7.510153213629000568e-02,1.799207695183365763e-01,-7.453843160166186976e-01,-4.403436370357777241e-01
-4.548776085906833799e-01,5.428683365660580407e-01,7.420117888941879514e-02,1.802459498427703699e-01,-7.452372138490785947e-01,-4.411288120223379461e-01
-4.548405019940675587e-01,5.432951450122879278e-01,7.478627345872990162e-02,1.802337372507011315e-01,-7.453988702780246500e-01,-4.411349977791726995e-01
-4.549954901765280724e-01,5.443990729193084466e-01,7.629813063160839626e-02,1.800771839107132288e-01,-7.457754152709461515e-01,-4.408266897724852917e-01
-4.547505317850308870e-01,5.444873077900734826e-01,7.642101173067361586e-02,1.801927571004880158e-01,-7.458486672565253217e-01,-4.411344923849873645e-01
-4.542046281142457786e-01,5.432574745772856817e-01,7.473962132472067310e-02,1.805529762358404067e-01,-7.454918264878097611e-01,-4.419602362464411516e-01
-4.542320625252411759e-01,5.439978347651747148e-01,7.575406879338464350e-02,1.804859942880928936e-01,-7.457570641168529413e-01,-4.418522047602702618e-01
-4.540178029349224431e-01,5.439506339942615787e-01,7.569104536198945077e-02,1.805959906659355407e-01,-7.457758301439586512e-01,-4.421335908090268108e-01
