-4.488841108131431668e-01,5.210534691230830351e-01,3.832533130603299476e-02,1.860641258337128456e-01,-7.323817413035508261e-01,-4.527115680321538993e-01
-4.489242028408595431e-01,5.195973825750357378e-01,3.634822433236739592e-02,1.861511904011395047e-01,-7.318631496326571950e-01,-4.528035934925062067e-01
-4.491185929954522038e-01,5.203106451533184851e-01,3.731488919041736629e-02,1.860010288783616739e-01,-7.320803299799671926e-01,-4.524803268916817167e-01
-4.491608549519696680e-01,5.186999597671099194e-01,3.512865964780464978e-02,1.860982570162368344e-01,-7.315077977067946380e-01,-4.525846169132310970e-01
-4.495077060398475766e-01,5.207113429273725336e-01,3.785589978015679868e-02,1.857760299942494142e-01,-7.321545337963398792e-01,-4.519348670160819315e-01
-4.496080136663813676e-01,5.199520904181939018e-01,3.682435154538432620e-02,1.857814287740029990e-01,-7.318705158166327607e-01,-4.518794954197379865e-01
-4.498261523338467072e-01,5.194663940283960057e-01,3.616344927643289076e-02,1.857074304353454053e-01,-7.316626512773045654e-01,-4.516438062477512450e-01
-4.500456277181434928e-01,5.206248318819848286e-01,3.773425550117304184e-02,1.855120013540006441e-01,-7.320320675638744001e-01,-4.512440700667699756e-01
-4.502109261456084255e-01,5.203818957101667975e-01,3.740313488544311227e-02,1.854467219578768977e-01,-7.319183983207350197e-01,-4.510531183554241097e-01
-4.503136616733920405e-01,5.210682507384973849e-01,3.833429700411605801e-02,1.853446783528499009e-01,-7.321422368838731431e-01,-4.508517996992544297e-01
-4.505534058241007500e-01,5.202164173232477484e-01,3.717582385897322261e-02,1.852866072599496372e-01,-7.318017249420952774e-01,-4.506240771182024041e-01
-4.507103671738601491e-01,5.199140063636173981e-01,3.676409744675379621e-02,1.852298102692388204e-01,-7.316686767749485121e-01,-4.504497410008996283e-01
-4.508636907000607152e-01,5.199882003859195301e-01,3.686361691778072824e-02,1.851472211127194734e-01,-7.316685688098800711e-01,-4.502430147406970562e-01
-4.509968783343927257e-01,5.207860787437730288e-01,3.794581354730119926e-02,1.850217359060642719e-01,-7.319263235444849469e-01,-4.499912046601729498e-01
-4.512181947603455257e-01,5.201035774314562987e-01,3.701748239952729058e-02,1.849603534041138753e-01,-7.316486366033098099e-01,-4.497705501073592238e-01
-4.512833495711809917e-01,5.213327214077833061e-01,3.868594836956162908e-02,1.848375449293654382e-01,-7.320698600114395882e-01,-4.495648045848550378e-01
-4.518276418473021749e-01,5.203691280496048899e-01,3.737325043858241713e-02,1.846340943693528525e-01,-7.316381462622268961e-01,-4.489516424208104262e-01
-4.520627202166931369e-01,5.203294864659859797e-01,3.731760840649900324e-02,1.845186043451279290e-01,-7.315842093080122677e-01,-4.486497069570744012e-01
-4.522935016292350952e-01,5.201326938111767717e-01,3.704866340668933056e-02,1.844167304693719867e-01,-7.314757940820323379e-01,-4.483687606895017663e-01
-4.526460622279486756e-01,5.195793477559769169e-01,3.629486038565166162e-02,1.842794599780969989e-01,-7.312215064903848649e-01,-4.479642456377795900e-01
-4.524608727790626617e-01,5.216019515080914104e-01,3.904249475917942469e-02,1.842250986467263985e-01,-7.319643114428889819e-01,-4.480067592625026074e-01
-4.529522900500184690e-01,5.204668600077557716e-01,3.749721150976847994e-02,1.840603776250951951e-01,-7.314813590538333798e-01,-4.474787511646884930e-01
-4.530897617155424939e-01,5.209942616630739431e-01,3.821226948385936240e-02,1.839526287715832487e-01,-7.316435697202414712e-01,-4.472481728719980287e-01
-4.529728389509344311e-01,5.223293083305426965e-01,4.002668046925572654e-02,1.839141248806590578e-01,-7.321337897527351313e-01,-4.472693474752431619e-01
-4.535098144578562085e-01,5.211747626482903240e-01,3.845413929729701863e-02,1.837277445057598213e-01,-7.316358914034643002e-01,-4.466838790962416872e-01
-4.534777171327775136e-01,5.220523640675452937e-01,3.964648045758245587e-02,1.836799592127054681e-01,-7.319505280878276787e-01,-4.466396701650945378e-01
-4.536878088808142806e-01,5.222310431837514644e-01,3.988761512398064646e-02,1.835610531166320114e-01,-7.319779500009147011e-01,-4.463488047505899670e-01
-4.535932236222013358e-01,5.229986395482958406e-01,4.093146691192361963e-02,1.835527604230068055e-01,-7.322648595104160885e-01,-4.463966290036558426e-01
-4.539067022964360376e-01,5.228799175050938830e-01,4.076767546397164210e-02,1.834034487090341614e-01,-7.321698711205575361e-01,-4.460004310757965662e-01
-4.539887735350518483e-01,5.232634309999619759e-01,4.128831319516312881e-02,1.833341434596836572e-01,-7.322914362760343243e-01,-4.458560788461949920e-01
-4.546791933760729876e-01,5.222882733827146629e-01,3.995768580682423909e-02,1.830570219970490409e-01,-7.318304791063401371e-01,-4.450530927339274023e-01
-4.543017435748302191e-01,5.237164446349484859e-01,4.190173514928852150e-02,1.831434134597651475e-01,-7.323986253964941406e-01,-4.454045262431555186e-01
-4.547442865027155889e-01,5.234479180754136873e-01,4.153323794000463032e-02,1.829398627292820878e-01,-7.322289453893345845e-01,-4.448550067191053281e-01
-4.545851249036525488e-01,5.243384754998503539e-01,4.274535321503081242e-02,1.829552946186552287e-01,-7.325707963539024314e-01,-4.449749369914930419e-01
-4.552214081214120966e-01,5.237274460733385428e-01,4.190955721272526802e-02,1.826789237374646657e-01,-7.322472630940108917e-01,-4.442068077744867338e-01
-4.546652942452391599e-01,5.251180436138531693e-01,4.380508226967805285e-02,1.828581333665924291e-01,-7.328333589180323626e-01,-4.447942935251709695e-01
-4.553142259423168525e-01,5.246244458017734758e-01,4.312862410938733682e-02,1.825669239434468127e-01,-7.325490348092501547e-01,-4.439983584810809347e-01
-4.555712995164000745e-01,5.246962264667688336e-01,4.322426097392884081e-02,1.824320629540914229e-01,-7.325311434434400581e-01,-4.436568418950531667e-01
-4.554026334681413601e-01,5.254127038466570587e-01,4.420024170022607279e-02,1.824650481073828434e-01,-7.328134640122047072e-01,-4.438062550623173008e-01
-4.556066113661429995e-01,5.256486210873034803e-01,4.451965837102833667e-02,1.823450578141578848e-01,-7.328627787225828749e-01,-4.435178107889674592e-01
-4.549789302396263224e-01,5.267027887601958280e-01,4.595927917246522831e-02,1.825847131053580374e-01,-7.333428069424131612e-01,-4.442310722258468458e-01
-4.556018501524992104e-01,5.265155628349339478e-01,4.569957561395243673e-02,1.822844415217454439e-01,-7.331713315343407755e-01,-4.434392092042823141e-01
-4.555751125612648167e-01,5.270074910436285398e-01,4.636947765016818934e-02,1.822621461342542881e-01,-7.333506538237594130e-01,-4.434258426778973083e-01
-4.554139052405261623e-01,5.275250096356779439e-01,4.707541493450850822e-02,1.823057246401367792e-01,-7.335618635493692530e-01,-4.435848194289346291e-01
-4.561973310890170552e-01,5.271551619136243261e-01,4.656570825571670902e-02,1.819377716070360862e-01,-7.332984954653510856e-01,-4.426020493436693681e-01
-4.564314636810333781e-01,5.274823370970684877e-01,4.700940184185586901e-02,1.817959644932824192e-01,-7.333755411437361538e-01,-4.422655040220256906e-01
-4.562303318125913165e-01,5.280577401271054905e-01,4.779463600854927385e-02,1.818555738392962362e-01,-7.336141661611855769e-01,-4.424708691778320713e-01
-4.556200515300155018e-01,5.291708538216060020e-01,4.931593733975958571e-02,1.820820926676459672e-01,-7.341135696723620763e-01,-4.431554506103319580e-01
-4.555369788153580402e-01,5.295725412921675757e-01,4.986403971369934851e-02,1.820946750488846300e-01,-7.342709082133671572e-01,-4.432240516131070729e-01
-4.565531075185216281e-01,5.295052004097947629e-01,4.976435873012308164e-02,1.815877432532967128e-01,-7.340760865895566978e-01,-4.419094915352423381e-01
-4.557567872985686108e-01,5.303747382186994042e-01,5.095592068726939594e-02,1.819255900879452603e-01,-7.345205077190635201e-01,-4.428596088398857877e-01
-4.564375178112207720e-01,5.304342298098325692e-01,5.103174567333046419e-02,1.815784622573839158e-01,-7.344273993964113290e-01,-4.419688341533432041e-01
-4.565172549921143741e-01,5.308437517334865241e-01,5.158956198983366548e-02,1.815085265320861563e-01,-7.345604823672431394e-01,-4.418250543782045181e-01
-4.568876425468744173e-01,5.311330722383537095e-01,5.198126781546807962e-02,1.813009284211747341e-01,-7.346018920663895946e-01,-4.413151944146548877e-01
-4.562352208741007331e-01,5.317604749141905396e-01,5.284217999447471392e-02,1.815838547519784130e-01,-7.349360443765414752e-01,-4.421017887550610648e-01
-4.564919794989314994e-01,5.321000238467838983e-01,5.330345786384316220e-02,1.814298901293785737e-01,-7.350146385564840790e-01,-4.417347728560065967e-01
-4.557425705392388338e-01,5.324851626154460948e-01,5.383484532398874478e-02,1.817789850082117686e-01,-7.352786151340322540e-01,-4.426708335171973263e-01
-4.561016790000387289e-01,5.329041548392338123e-01,5.440390396733385536e-02,1.815677842386839436e-01,-7.353686188243142574e-01,-4.421630555625873371e-01
-4.559970342651116226e-01,5.332645494539035580e-01,5.489667683723964409e-02,1.815941702018919468e-01,-7.355155956696318720e-01,-4.422636081901971661e-01
-4.564338400219529746e-01,5.337750765828165322e-01,5.559030464637815250e-02,1.813372321390280817e-01,-7.356257042579795735e-01,-4.416459288154506169e-01
-4.564160917904942494e-01,5.341825006732501269e-01,5.614681080903172194e-02,1.813164892843554810e-01,-7.357751834484355102e-01,-4.416289642857066378e-01
-4.556940007836072226e-01,5.343929623820745656e-01,5.643987126899063789e-02,1.816642686015819963e-01,-7.359721513431791706e-01,-4.425462589684678316e-01
-4.565976042193184981e-01,5.350802705425196093e-01,5.737171021454900988e-02,1.811597990631078625e-01,-7.360679020932264782e-01,-4.413049468314271251e-01
-4.568189929446804243e-01,5.355743634766787498e-01,5.804509438887373030e-02,1.810124678074951921e-01,-7.362088515438357517e-01,-4.409688155602362603e-01
-4.564919533640932059e-01,5.358726708888106316e-01,5.845530423605227455e-02,1.811551952315184066e-01,-7.363712349671061030e-01,-4.413642642621485868e-01
-4.565764309366358020e-01,5.362650910486932432e-01,5.899100186166084114e-02,1.810841241763995468e-01,-7.364986523738646929e-01,-4.412159491714713888e-01
-4.564271134281820963e-01,5.366111443966186112e-01,5.946522101801310356e-02,1.811339568327486604e-01,-7.366486119477642092e-01,-4.413758013453619178e-01
-4.564803904232688225e-01,5.370559836020067923e-01,6.007300479207300370e-02,1.810747431461650903e-01,-7.368003665578469752e-01,-4.412628271654138734e-01
-4.559706830442831205e-01,5.370925686437865165e-01,6.012700190055464411e-02,1.813281790830483242e-01,-7.368990962615001861e-01,-4.419210038931388196e-01
-4.559203529769320085e-01,5.373810851327277538e-01,6.052193133156236193e-02,1.813323925829430361e-01,-7.370118278439611315e-01,-4.419578927849322492e-01
-4.555196377933103946e-01,5.375465366916603038e-01,6.075132665128157861e-02,1.815215349433137171e-01,-7.371389591711959843e-01,-4.424617235167551677e-01
-4.557078694131915242e-01,5.380867108404423504e-01,6.148871225533225626e-02,1.813875420482550793e-01,-7.373027509556592252e-01,-4.421640736078933376e-01
-4.556629636435198805e-01,5.385251755345669133e-01,6.208892109750641097e-02,1.813780326625449579e-01,-7.374690393519282017e-01,-4.421790531625311438e-01
-4.551519775560652903e-01,5.383819810451909715e-01,6.189699127416314894e-02,1.816449619568361040e-01,-7.375030724386844039e-01,-4.428563185721630657e-01
-4.555154292086243117e-01,5.397414037975971635e-01,6.375456345352725762e-02,1.813631075846902085e-01,-7.379347315352609016e-01,-4.422502771814270095e-01
-4.547988119610018032e-01,5.391543339469762053e-01,6.295660244711576148e-02,1.817655578224713075e-01,-7.378423155750196694e-01,-4.432381011919367952e-01
-4.556244534770561572e-01,5.408282019345145297e-01,6.524179445176336856e-02,1.812288788313352328e-01,-7.383111262681151254e-01,-4.420013147086790939e-01
-4.552184232993710111e-01,5.408349161950934958e-01,6.525415950913426855e-02,1.814319979055415422e-01,-7.383817811722297453e-01,-4.425273174701854773e-01
-4.553795245650382739e-01,5.415654773880603789e-01,6.625359872369251946e-02,1.812977055633023526e-01,-7.386204131575011544e-01,-4.422459924287529542e-01
-4.543912717450373506e-01,5.403315203557684798e-01,6.457126264972212759e-02,1.818835306102450089e-01,-7.383380781070855159e-01,-4.436500090723983769e-01
-4.547813673175618021e-01,5.414884603039437083e-01,6.615276013704773916e-02,1.816031519252231941e-01,-7.386929579375107746e-01,-4.430293285429837691e-01
-4.545448703439083360e-01,5.414626824223763846e-01,6.611929361723012377e-02,1.817235393563092771e-01,-7.387233858257071795e-01,-4.433385475663271236e-01
-4.541411209074954769e-01,5.412846525050206692e-01,6.587857019794607361e-02,1.819388649317970619e-01,-7.387266409403454581e-01,-4.438797280568745895e-01
-4.542392130767485270e-01,5.420567290022406670e-01,6.693557939829575254e-02,1.818330109794130955e-01,-7.389910957790133406e-01,-4.436758178704575117e-01
-4.542541896510332577e-01,5.426384423393270096e-01,6.773266016643053611e-02,1.817827644251970021e-01,-7.392005049062818633e-01,-4.435985648289749728e-01
-4.542064762227990826e-01,5.431007468088655532e-01,6.836672868232596123e-02,1.817726694065089910e-01,-7.393771097716383967e-01,-4.436144231975555630e-01
-4.541069725100985721e-01,5.434776732928667808e-01,6.888426317141638222e-02,1.817947574106895114e-01,-7.395314004734264701e-01,-4.437058710782718074e-01
-4.540868691594504014e-01,5.441719148622048419e-01,6.983642234254738845e-02,1.817537503388705900e-01,-7.397883007300221081e-01,-4.436627918030620066e-01
-4.534921224340831003e-01,5.430986471037597685e-01,6.836943566001796313e-02,1.821303071001243445e-01,-7.394968041481785326e-01,-4.445404155703343574e-01
-4.531318210665578050e-01,5.426122075163998248e-01,6.770547762396228464e-02,1.823463827813596450e-01,-7.393803000325700481e-01,-4.450558084657488811e-01
-4.531260101250333960e-01,5.432219782650868911e-01,6.854137404237592435e-02,1.823043493495159484e-01,-7.396036140201250886e-01,-4.450025108347323011e-01
-4.533615344057864149e-01,5.450018041447075579e-01,7.098047591848688498e-02,1.820553835856720259e-01,-7.402140184030812087e-01,-4.445197361399456093e-01
-4.528820350717879251e-01,5.441273794669652109e-01,6.978476899481123041e-02,1.823595639823457071e-01,-7.399753546658071057e-01,-4.452281881071568637e-01
-4.528550566704314662e-01,5.448593842554771971e-01,7.078905089614551116e-02,1.823190296862523818e-01,-7.402474694162671787e-01,-4.451899767171140776e-01
-4.528060128864321854e-01,5.453987156678652415e-01,7.152941840987470101e-02,1.823037211858172524e-01,-7.404530847784259739e-01,-4.451995619861344733e-01
-4.523375456082359136e-01,5.442178876385141972e-01,6.991316144339432270e-02,1.826249826564329826e-01,-7.401005150507792285e-01,-4.459243913486642397e-01
-4.521208147355730844e-01,5.441029913968222775e-01,6.975727987084168191e-02,1.827417480545774353e-01,-7.400952382447791855e-01,-4.462165820874828825e-01
-4.519886199851264053e-01,5.446178552000722206e-01,7.046450109893354075e-02,1.827697109021528543e-01,-7.403057652138788081e-01,-4.463362194143742356e-01
-4.519976717840350489e-01,5.460410599455491898e-01,7.241728983645434603e-02,1.826599123494843380e-01,-7.408250687655203448e-01,-4.461818620656656798e-01
-4.515454305848853878e-01,5.445751947795812731e-01,7.040945299553991177e-02,1.829941597674417941e-01,-7.403652921401820963e-01,-4.469143555328098927e-01
-4.515323839475726686e-01,5.457792308021067740e-01,7.206157708606375500e-02,1.829115148857173301e-01,-7.408080126407721178e-01,-4.468104493556617207e-01
-4.513243824996884257e-01,5.457990284696555561e-01,7.209037773942550409e-02,1.830138348216103772e-01,-7.408505423418211278e-01,-4.470777026083229133e-01
-4.511133810216438889e-01,5.461093920136859126e-01,7.251801108307787125e-02,1.830960876760468203e-01,-7.410000333595311295e-01,-4.473196212510606729e-01
-4.508805734891518924e-01,5.456852737202048109e-01,7.193773924340285397e-02,1.832436612428491873e-01,-7.408842288787182984e-01,-4.476635602037468131e-01
-4.506646482321192693e-01,5.453867151433936522e-01,7.152972594100059922e-02,1.833735044946575021e-01,-7.408116319680329021e-01,-4.479730396353990285e-01
-4.505266896250708086e-01,5.458960795901379726e-01,7.222982865014926368e-02,1.834044896672765157e-01,-7.410215586939331578e-01,-4.481003376167135843e-01
-4.503835872759394121e-01,5.469569955291604391e-01,7.368736810319442831e-02,1.833970203438873570e-01,-7.414347564725586315e-01,-4.481786709071549080e-01
-4.502173952563968129e-01,5.455447747706824169e-01,7.175012752199672050e-02,1.835847799401149893e-01,-7.409455388899176542e-01,-4.485359442236374061e-01
-4.500106117533686501e-01,5.455779243603497974e-01,7.179723980098495772e-02,1.836853928175264661e-01,-7.409928669670903245e-01,-4.488001835449566546e-01
-4.498116298755725495e-01,5.464541024241494904e-01,7.300140529906684606e-02,1.837193965491432379e-01,-7.413476818258210033e-01,-4.489693096360364843e-01
-4.496143929126130701e-01,5.465127789266144287e-01,7.308350523111561969e-02,1.838132839912193228e-01,-7.414027881184486191e-01,-4.492185402381365655e-01
-4.494457459888758777e-01,5.453634915548528639e-01,7.150741498758339532e-02,1.839828316411002140e-01,-7.410106273157797130e-01,-4.495526701682567849e-01
-4.492134462603019074e-01,5.461803502931505960e-01,7.263030955439075953e-02,1.840377267491466740e-01,-7.413493199079838059e-01,-4.497707432202029953e-01
-4.489719832871266192e-01,5.465173008493534601e-01,7.309475362243111896e-02,1.841328490267869489e-01,-7.415139953572320586e-01,-4.500490163753461670e-01
-4.487483598747434854e-01,5.465008734791634293e-01,7.307395636197400179e-02,1.842453925229707579e-01,-7.415461510673579948e-01,-4.503398909725979671e-01
-4.487514267185641614e-01,5.444999161512168451e-01,7.032809005549234271e-02,1.843930270479505196e-01,-7.408133619191090702e-01,-4.505381293471571458e-01
-4.484894995894599390e-01,5.451803069136483826e-01,7.126356211329110124e-02,1.844727422459415678e-01,-7.411068540414960104e-01,-4.508082241953350611e-01
-4.484441846408273591e-01,5.441539627738825047e-01,6.985599381561580223e-02,1.845718401766221761e-01,-7.407394998214567039e-01,-4.509705698535334539e-01
-4.482540841865327863e-01,5.441569294231980436e-01,6.986155350270584208e-02,1.846662881046916005e-01,-7.407730936812505496e-01,-4.512162056650476649e-01
-4.477962704918638792e-01,5.457683415507520452e-01,7.207593347391960670e-02,1.847738527175707968e-01,-7.414406185316865239e-01,-4.516452702163581412e-01
-4.476452315947971883e-01,5.456283798866127244e-01,7.188503833735682136e-02,1.848594492724551785e-01,-7.414152518732087804e-01,-4.518547602925345741e-01
-4.473620145096814937e-01,5.458248101329062907e-01,7.215684232310204393e-02,1.849856275030800357e-01,-7.415356810884067285e-01,-4.522010480712410629e-01
-4.472565353238575625e-01,5.449410683092139607e-01,7.094499907137752359e-02,1.851041848700120118e-01,-7.412304509390860163e-01,-4.524270538538235908e-01
-4.471808408488282538e-01,5.445314244516260560e-01,7.038363199314212615e-02,1.851724738496432765e-01,-7.410937182914115740e-01,-4.525664689416663555e-01
-4.470351916400856496e-01,5.440454092840305567e-01,6.971817076655617562e-02,1.852812792272447162e-01,-7.409412060657170063e-01,-4.528040964739343255e-01
-4.466613614695642553e-01,5.447393042851814693e-01,7.067287343594896853e-02,1.854152668161564432e-01,-7.412588368062318356e-01,-4.532171046420116478e-01
-4.466176929246383764e-01,5.440761856704379174e-01,6.976365549771590402e-02,1.854866337698009848e-01,-7.410241215908587309e-01,-4.533408769761580470e-01
-4.462215436544294533e-01,5.445737773243045643e-01,7.044925934929868738e-02,1.856463117540077534e-01,-7.412739305026123660e-01,-4.538025545475487532e-01
-4.466778557205977052e-01,5.425204091952438024e-01,6.763021172494143585e-02,1.855731426085669156e-01,-7.404464981054864614e-01,-4.534208465169934366e-01
-4.464450536989490459e-01,5.426376004822257570e-01,6.779265891666419463e-02,1.856801993403590645e-01,-7.405291887173098830e-01,-4.537100849781421363e-01
-4.460970088180005177e-01,5.430415490639191045e-01,6.834909766094732220e-02,1.858230530077932263e-01,-7.407362245258403144e-01,-4.541192162407018396e-01
-4.462455090564212412e-01,5.421468763968121385e-01,6.712169717863814000e-02,1.858162058718379195e-01,-7.403848254434495235e-01,-4.540179505301034091e-01
