-4.559507022296465095e-01,5.309495230387833997e-01,6.973143990355801236e-02,1.782824332920699972e-01,-7.523958770349121750e-01,-4.377913907713254504e-01
-4.558869979818851448e-01,5.312526548320903874e-01,7.014479635573955818e-02,1.782931773349238913e-01,-7.525144715728734335e-01,-4.378449401321859447e-01
-4.560137021031138715e-01,5.319191095842887851e-01,7.105170443762132138e-02,1.781847653664136444e-01,-7.527309956160560533e-01,-4.376191911004095880e-01
-4.558466610393328011e-01,5.323544942737624686e-01,7.164625309490979532e-02,1.782375441767065360e-01,-7.529141611537236711e-01,-4.377932945788249874e-01
-4.551065156297013914e-01,5.317626289171045739e-01,7.084555711556572710e-02,1.786442830978540453e-01,-7.528263158538771593e-01,-4.388016997837686506e-01
-4.557364180632852424e-01,5.331428906168156345e-01,7.272165280943276855e-02,1.782379490386731546e-01,-7.532141258207538659e-01,-4.378610069577199004e-01
-4.551500419169931533e-01,5.329319208278483488e-01,7.243863231301728156e-02,1.785423765188865752e-01,-7.532364314179713638e-01,-4.386355071687316198e-01
-4.555106138349085398e-01,5.340062029679399913e-01,7.390047270759159126e-02,1.782902760016525090e-01,-7.535605057151447683e-01,-4.380702618217865996e-01
-4.552598381365786651e-01,5.340804058977098867e-01,7.400361270977784400e-02,1.784091203574655338e-01,-7.536288462946785227e-01,-4.383859300251097268e-01
-4.550261633247174586e-01,5.343364827808548823e-01,7.435466683308122882e-02,1.785069659425899680e-01,-7.537594826437373774e-01,-4.386623979278392871e-01
-4.546446154511709636e-01,5.341997445909929532e-01,7.417114538320546124e-02,1.787048671587731508e-01,-7.537741822912444878e-01,-4.391661448237684229e-01
-4.544929338580274703e-01,5.343311202262529536e-01,7.435149953383612953e-02,1.787707296140026159e-01,-7.538465442122813664e-01,-4.393488414330881664e-01
-4.543947372590846356e-01,5.346709250699400728e-01,7.481574733330709215e-02,1.787957953933065613e-01,-7.539846512348901131e-01,-4.394430132728773253e-01
-4.546845199145739258e-01,5.360607811244038068e-01,7.670991422965767192e-02,1.785568995473209852e-01,-7.544347742710341143e-01,-4.389388499713618996e-01
-4.544468326587116636e-01,5.362125502538247490e-01,7.691891680881934867e-02,1.786637508634368321e-01,-7.545289481876382709e-01,-4.392301205451529800e-01
-4.537068673631363680e-01,5.349169253023323689e-01,7.515667859319252742e-02,1.791183558343205362e-01,-7.541877915964493306e-01,-4.403043410239979027e-01
-4.536180678065999672e-01,5.352561546112466484e-01,7.562018487741495321e-02,1.791387343946131694e-01,-7.543242587738155924e-01,-4.403863640689872350e-01
-4.537659385319656735e-01,5.364637628872275243e-01,7.726713236496829396e-02,1.789823379165730033e-01,-7.547329666655209213e-01,-4.400817148409340573e-01
-4.537365378098510149e-01,5.370104241964821501e-01,7.801370236746762998e-02,1.789590487839309296e-01,-7.549343736037578134e-01,-4.400676281704684056e-01
-4.535880770836442366e-01,5.373738482303430652e-01,7.851112714200136899e-02,1.790071153367707724e-01,-7.550899287608612287e-01,-4.402239354495896539e-01
-4.529226717045737871e-01,5.357063307860537860e-01,7.623988399992254195e-02,1.794505587200335428e-01,-7.546022110626964263e-01,-4.412376269625634118e-01
-4.528163529014035404e-01,5.360017791693467704e-01,7.664392862703239828e-02,1.794825128848550888e-01,-7.547260733903657925e-01,-4.413462033492803194e-01
-4.530725133049555708e-01,5.379855665667091502e-01,7.935064079182430063e-02,1.792188611196421921e-01,-7.553964334102948319e-01,-4.408283134379277768e-01
-4.527631283504849335e-01,5.376111301496931949e-01,7.884161336229933426e-02,1.793972324952457786e-01,-7.553134750001887499e-01,-4.412614860791217453e-01
-4.526020434857205288e-01,5.377858316398012040e-01,7.908148174286844245e-02,1.794644681248556140e-01,-7.554033718947946729e-01,-4.414518177685091138e-01
-4.521729636948936815e-01,5.366493460212373723e-01,7.753289343673097633e-02,1.797546484251433263e-01,-7.550666217274647485e-01,-4.421114014105893553e-01
-4.520228547940412511e-01,5.367974524901105715e-01,7.773626837582869875e-02,1.798183016704117398e-01,-7.551450621950729358e-01,-4.422901589258270705e-01
-4.520331574262428376e-01,5.379878370461167458e-01,7.936184449840988364e-02,1.797305763410030344e-01,-7.555715873672799177e-01,-4.421633937202525400e-01
-4.517164718159518699e-01,5.367544890799178514e-01,7.767999856335494613e-02,1.799721548269327953e-01,-7.551811147140106151e-01,-4.426878943519789167e-01
-4.517119852330697682e-01,5.386617850341948177e-01,8.028509514243964418e-02,1.798418140670376975e-01,-7.558683709245751503e-01,-4.425115627055911660e-01
-4.515849192110978905e-01,5.394563828521928839e-01,8.137200213160800111e-02,1.798490597195409879e-01,-7.561763490867950965e-01,-4.425987772456348446e-01
-4.512699269435218596e-01,5.388368789259496694e-01,8.052779997867465234e-02,1.800471027205033381e-01,-7.560058412134623707e-01,-4.430625060642328639e-01
-4.509959056662564691e-01,5.374126992416747850e-01,7.858438947063239866e-02,1.802810275883360014e-01,-7.555390450868859631e-01,-4.435506241792428472e-01
-4.508364258212251841e-01,5.376665418265148544e-01,7.893231771705622180e-02,1.803418060901082476e-01,-7.556572480596375208e-01,-4.437311597415968256e-01
-4.506724020551597931e-01,5.374941238756522077e-01,7.869811418520278323e-02,1.804344902302723319e-01,-7.556228500147682547e-01,-4.439583003863628030e-01
-4.505611405692580007e-01,5.379230905124027240e-01,7.928488367490960087e-02,1.804593167937700304e-01,-7.557959939645619851e-01,-4.440601063165178219e-01
-4.504064778721517115e-01,5.392933343422586789e-01,8.115834445277059217e-02,1.804397994697194141e-01,-7.563159308572642292e-01,-4.441273474769867335e-01
-4.501460666703938074e-01,5.376523822663626939e-01,7.891836480713942947e-02,1.806822661246047790e-01,-7.557685795619458746e-01,-4.446190063173195983e-01
-4.499946000693810788e-01,5.380787695137049242e-01,7.950196478584903303e-02,1.807269671455253579e-01,-7.559476404964831087e-01,-4.447725918693838376e-01
-4.497722411856450719e-01,5.379948661480791205e-01,7.938908544535561163e-02,1.808420987154106541e-01,-7.559549862590446700e-01,-4.450661056800238047e-01
-4.495292139390407726e-01,5.392745909089046163e-01,8.113957737083876687e-02,1.808720733940959169e-01,-7.564572753091722834e-01,-4.452551386171216818e-01
-4.493600182563053380e-01,5.381565626520649070e-01,7.961319077892348162e-02,1.810333277322853929e-01,-7.560828922992381962e-01,-4.455797413588843403e-01
-4.491542333685654143e-01,5.389996522111726307e-01,8.076675456477122594e-02,1.810754307515091976e-01,-7.564215203858645209e-01,-4.457628056435599118e-01
-4.490002435273101611e-01,5.385761281098386810e-01,8.018922294054875444e-02,1.811806708638457053e-01,-7.562949095512423447e-01,-4.460011674129918946e-01
-4.487128717421082769e-01,5.389129629008130307e-01,8.065173539575520856e-02,1.812981659233283138e-01,-7.564649808447592161e-01,-4.463375247388524092e-01
-4.484722116595474262e-01,5.389042695831750551e-01,8.064173592844836591e-02,1.814168859731264960e-01,-7.565026240866177254e-01,-4.466471626164016939e-01
-4.482667925651249163e-01,5.390763462734192712e-01,8.087849989854456467e-02,1.815056198625261408e-01,-7.565994959623721927e-01,-4.468941390285882664e-01
-4.483800845203766983e-01,5.369204456058160879e-01,7.793261507047821723e-02,1.816010642815971687e-01,-7.558041557759476170e-01,-4.469563998855746734e-01
-4.480395285903142621e-01,5.375703108632492455e-01,7.882271928227280178e-02,1.817227159512563028e-01,-7.560956024230509609e-01,-4.473309013228748965e-01
-4.478551573814053555e-01,5.377287423814728351e-01,7.904054811711924700e-02,1.818020844052640195e-01,-7.561839031780795972e-01,-4.475522206587493335e-01
-4.474880419497591078e-01,5.386414617693221496e-01,8.029030894473199176e-02,1.819181151045328182e-01,-7.565749234300082060e-01,-4.479351624930921205e-01
-4.473782951932960827e-01,5.377678987297562774e-01,7.909775681866593189e-02,1.820332777154184123e-01,-7.562790121083166062e-01,-4.481602956325146381e-01
-4.472083025801820710e-01,5.377013147899932788e-01,7.900814035924286216e-02,1.821213277475909609e-01,-7.562839597467655439e-01,-4.483848192203470084e-01
-4.470773077247773841e-01,5.373035389385660832e-01,7.846590784663920459e-02,1.822135124142647278e-01,-7.561631711258758326e-01,-4.485912911909586964e-01
-4.468471446191966123e-01,5.373005200490158506e-01,7.846358386301832688e-02,1.823265959548710236e-01,-7.562012591755290503e-01,-4.488868725290476314e-01
-4.465344957104564472e-01,5.376406746046021867e-01,7.893058259203278304e-02,1.824559584734557760e-01,-7.563768437467002226e-01,-4.492550646112059010e-01
-4.466342622945438379e-01,5.365661374293489994e-01,7.746251721323438311e-02,1.824826045820113762e-01,-7.559736193625061773e-01,-4.492309434657726919e-01
-4.464401150994010692e-01,5.363671615954141991e-01,7.719240526118964496e-02,1.825917964753464295e-01,-7.559352578734777062e-01,-4.494992619436766756e-01
-4.462740774150395495e-01,5.361266522710472771e-01,7.686540535703345611e-02,1.826901237460514249e-01,-7.558772387048221519e-01,-4.497355331439704673e-01
-4.459600079538805772e-01,5.364729152948115587e-01,7.734052271669966672e-02,1.828197230564157505e-01,-7.560551125939898309e-01,-4.501049669685587840e-01
-4.464829341212208647e-01,5.346510398276234088e-01,7.485028519374425926e-02,1.826914091946709728e-01,-7.553127028991672987e-01,-4.496100313680271854e-01
-4.455917830069076047e-01,5.361363078219335554e-01,7.688391691715912302e-02,1.830238908863642822e-01,-7.559971592587098055e-01,-4.506099006610846391e-01
-4.456069046755128937e-01,5.354990427790575769e-01,7.601408374554874392e-02,1.830613654628855391e-01,-7.557660098423275574e-01,-4.506521862795326849e-01
-4.455574667488129137e-01,5.349848751073709163e-01,7.531292548555912347e-02,1.831218056607535893e-01,-7.555902124260639452e-01,-4.507653609552208507e-01
-4.452250431893078897e-01,5.350626522784470707e-01,7.542163455742345590e-02,1.832792624532468828e-01,-7.556749007078760183e-01,-4.511843180497224215e-01
-4.450437976941321594e-01,5.348643870566150982e-01,7.515256421610772009e-02,1.833820559901806757e-01,-7.556348944034010362e-01,-4.514360336875403168e-01
-4.454785744139346804e-01,5.336017336311289494e-01,7.342710740375313350e-02,1.832578536390756241e-01,-7.551088263569857295e-01,-4.510003319840654168e-01
-4.452366004853818282e-01,5.334781831500186033e-01,7.326054360373368546e-02,1.833852081918692090e-01,-7.551060557128367323e-01,-4.513228001245517262e-01
-4.454431650438053225e-01,5.325693427421481774e-01,7.202005492983465373e-02,1.833478618685608352e-01,-7.547462249144041291e-01,-4.511455144807920425e-01
-4.449425321182145510e-01,5.329530861635861649e-01,7.254700107730283065e-02,1.835663758242205013e-01,-7.549688413102993989e-01,-4.517509528716053269e-01
-4.445650241793330792e-01,5.330911994282611088e-01,7.273821729810880932e-02,1.837417025056719555e-01,-7.550828147326250628e-01,-4.522220091188260405e-01
-4.450039726308414600e-01,5.319214118465254160e-01,7.114055694905685456e-02,1.836088932950364905e-01,-7.545903229871743223e-01,-4.517718313873211322e-01
-4.449968685276006752e-01,5.313980728902182316e-01,7.042764373009635648e-02,1.836492132585894055e-01,-7.544050983290949697e-01,-4.518315052767887252e-01
-4.441151064009254412e-01,5.319317318184790810e-01,7.116155824791237094e-02,1.840439905853710756e-01,-7.547463571242282176e-01,-4.529116056688751168e-01
-4.447445520195882906e-01,5.308717321353109142e-01,6.971271553088853601e-02,1.838100391797550248e-01,-7.542609694834219169e-01,-4.522062424606185238e-01
-4.443567801397030337e-01,5.307529662348436927e-01,6.955400026253277801e-02,1.840086025823354232e-01,-7.542851988284964282e-01,-4.527154885657048711e-01
-4.437651531412658557e-01,5.309370326198353807e-01,6.980929414627712326e-02,1.842856935773177773e-01,-7.544522365003266673e-01,-4.534570221457203121e-01
-4.447692932485853845e-01,5.296503160501476737e-01,6.804952619756088339e-02,1.838838546520188966e-01,-7.538225923074707291e-01,-4.522923977382413696e-01
-4.446670428649799334e-01,5.292983381908453744e-01,6.757125636876892827e-02,1.839587985586288998e-01,-7.537151731817385292e-01,-4.524576529496752708e-01
-4.446429770596349584e-01,5.288009229120030907e-01,6.689454898791313830e-02,1.840056012322531520e-01,-7.535428490278528457e-01,-4.525365406404689428e-01
-4.438943719279864197e-01,5.289262549685355141e-01,6.707092969690076067e-02,1.843641142380685882e-01,-7.537157709556250307e-01,-4.534856702256401806e-01
-4.435732997641164133e-01,5.286561051803805311e-01,6.670584815216318297e-02,1.845406386666896825e-01,-7.536751659101613710e-01,-4.539239943179758652e-01
-4.441768071801162066e-01,5.279258530591942611e-01,6.570771746173975636e-02,1.842959815522885181e-01,-7.533127690340623017e-01,-4.532196107695414256e-01
-4.442770103232493994e-01,5.271351984805604518e-01,6.463169446464700485e-02,1.843024208409039244e-01,-7.530157992975354819e-01,-4.531671693463490413e-01
-4.439365286798846455e-01,5.267380371816580142e-01,6.409437126004613461e-02,1.844975192029564282e-01,-7.529338825503115729e-01,-4.536427877970810596e-01
-4.440477194981422571e-01,5.263709784875059139e-01,6.359453650701230032e-02,1.844687549296766260e-01,-7.527851080894737423e-01,-4.535353559724182859e-01
-4.439517842624036703e-01,5.260059392723345217e-01,6.309913946016187936e-02,1.845415388557515302e-01,-7.526727116407945228e-01,-4.536937747399309995e-01
-4.442196241907776511e-01,5.256942743559654962e-01,6.267351350842198521e-02,1.844319155977754421e-01,-7.525167239255325935e-01,-4.533797109193334895e-01
-4.433984431814401717e-01,5.252702919321898811e-01,6.210382941508330035e-02,1.848649869025609238e-01,-7.525083888822545752e-01,-4.544755124951848080e-01
-4.436168096778061454e-01,5.247962359716530356e-01,6.145813262330968030e-02,1.847911305458326825e-01,-7.523037708334506801e-01,-4.542406845364387880e-01
-4.437440669250456438e-01,5.243773513588817492e-01,6.088820490543644937e-02,1.847580896112064608e-01,-7.521343848677597421e-01,-4.541175285580923981e-01
-4.434223514691781887e-01,5.238745940964258940e-01,6.020799254568287573e-02,1.849514698616393504e-01,-7.520128450097912642e-01,-4.545793214270867910e-01
-4.434976338205327551e-01,5.233964743930558106e-01,5.955828200968960040e-02,1.849481168095224448e-01,-7.518317991088996344e-01,-4.545286252260820059e-01
-4.444791939873935505e-01,5.232819817542836427e-01,5.939521869558861411e-02,1.844737471937095696e-01,-7.516228290780849752e-01,-4.532780967408180373e-01
-4.435401141446391193e-01,5.225452741194154260e-01,5.840264227699876187e-02,1.849870796512270710e-01,-7.515255668588105564e-01,-4.545559364124205359e-01
-4.434853739390671734e-01,5.221090818165466940e-01,5.781120219707402974e-02,1.850446329074420804e-01,-7.513819734724488386e-01,-4.546682425063024446e-01
-4.439051505362066052e-01,5.219223493147415738e-01,5.755459378893013067e-02,1.848513981009185791e-01,-7.512442680037415554e-01,-4.541465883191128650e-01
-4.438839722322747150e-01,5.216023494781886205e-01,5.712065962184187384e-02,1.848842709715204924e-01,-7.511357559492419789e-01,-4.542045443707707908e-01
-4.442622099535320501e-01,5.215221508249925364e-01,5.700893242541726913e-02,1.847038818473268340e-01,-7.510426291553149447e-01,-4.537259465701357075e-01
-4.442629167753837649e-01,5.211371401250257662e-01,5.648673514504287674e-02,1.847305272955698519e-01,-7.509076606919738994e-01,-4.537619627995838067e-01
-4.446416007746165633e-01,5.209366967072003307e-01,5.621196267763073351e-02,1.845582472851032274e-01,-7.507724426133394191e-01,-4.532942062080428380e-01
-4.441544388757563411e-01,5.200876296918518493e-01,5.506456512421298299e-02,1.848574587094624910e-01,-7.505591642305566857e-01,-4.540020640147094388e-01
-4.444489880416497840e-01,5.198711795779560330e-01,5.476887496646276610e-02,1.847276610939185271e-01,-7.504329004543192072e-01,-4.536439644891280820e-01
-4.446096902992771049e-01,5.195229436501286324e-01,5.429564656209118212e-02,1.846729277183689344e-01,-7.502836569412228984e-01,-4.534705823485409293e-01
-4.443449450756684627e-01,5.191111679386440914e-01,5.373969822684898645e-02,1.848320886970162280e-01,-7.501854022566677438e-01,-4.538505389081696206e-01
-4.451775516628657670e-01,5.195992587100222160e-01,5.439466114084368087e-02,1.843879481646220619e-01,-7.502128505089968868e-01,-4.527327615389273308e-01
-4.448891268005450428e-01,5.187210097838332867e-01,5.320685129186841777e-02,1.845914054472461985e-01,-7.499558272114016377e-01,-4.531877526232722109e-01
-4.453773210597704590e-01,5.189598755853310763e-01,5.352668386120984501e-02,1.843342017399961508e-01,-7.499554031781455743e-01,-4.525367826680731231e-01
-4.449729028772502204e-01,5.178652258306242206e-01,5.204702748711786953e-02,1.846099331950244449e-01,-7.496432139342533718e-01,-4.531616682560227760e-01
-4.455205941401843006e-01,5.182841886602699288e-01,5.261021259718856591e-02,1.843107625408328953e-01,-7.496952338384268444e-01,-4.524168647557780809e-01
-4.452500198654840702e-01,5.174135979125632501e-01,5.143331294414732469e-02,1.845048913807671165e-01,-7.494384465197675427e-01,-4.528481037656644781e-01
-4.452213346872673227e-01,5.167288519865452789e-01,5.050652990802828590e-02,1.845668141549435814e-01,-7.492052214945347233e-01,-4.529502875955009333e-01
-4.453751336133962013e-01,5.160236793986081594e-01,4.955096655801183303e-02,1.845401513061410426e-01,-7.489338740926586580e-01,-4.528194506949829723e-01
-4.454477863059107534e-01,5.154192350023920621e-01,4.873259081976843987e-02,1.845464402330267983e-01,-7.487116693105151377e-01,-4.527834192492576904e-01
-4.456788728471012817e-01,5.154646316979878407e-01,4.879221279084244856e-02,1.844292639336351236e-01,-7.486877950400384618e-01,-4.524815424893744997e-01
-4.463819247362392773e-01,5.163326289434829741e-01,4.996124851485328477e-02,1.840218941221841709e-01,-7.488687128081632505e-01,-4.514937357163724685e-01
-4.459032014825901058e-01,5.145282392115138048e-01,4.752393813675115375e-02,1.843837234408993997e-01,-7.483248087834077911e-01,-4.522815949455561979e-01
-4.460503415669530014e-01,5.144158680177957077e-01,4.737084275175762471e-02,1.843188950650798963e-01,-7.482606911435534247e-01,-4.521027383774016695e-01
-4.462891133281825518e-01,5.144559959554031447e-01,4.742325471437225382e-02,1.841982023087383180e-01,-7.482337051872304245e-01,-4.517913677865522670e-01
-4.469464847442319311e-01,5.156952059656362275e-01,4.909433170352306419e-02,1.837874549115615097e-01,-7.485508797135543846e-01,-4.508271082375464034e-01
-4.464512239912821201e-01,5.133544863892518517e-01,4.593284331246416663e-02,1.841946418228325999e-01,-7.478248739991090188e-01,-4.516869014539768856e-01
-4.467428967690869612e-01,5.134605964835357028e-01,4.607400549247886445e-02,1.840431532272839288e-01,-7.478116616917508397e-01,-4.513010350544235938e-01
-4.470147182719337309e-01,5.134829185428718690e-01,4.610207229052676325e-02,1.839072618489709932e-01,-7.477729159992473340e-01,-4.509486569480449236e-01
-4.473122993941958114e-01,5.136756302285149234e-01,4.636026151802452588e-02,1.837467991960883285e-01,-7.477887274841310550e-01,-4.505469538535599172e-01
-4.473587857410841195e-01,5.129669106613056195e-01,4.540201455998138513e-02,1.837729170018455871e-01,-7.475358188738779885e-01,-4.505540056367947632e-01
-4.477260829581446444e-01,5.137694979241159698e-01,4.648394901007080193e-02,1.835357010262842203e-01,-7.477505857431491210e-01,-4.500048180545311860e-01
-4.479070105199749463e-01,5.136216233126027486e-01,4.628265229871808550e-02,1.834564547594254025e-01,-7.476685868738441876e-01,-4.497855855876978781e-01
-4.479313190918858822e-01,5.123840686407163947e-01,4.461005258254835404e-02,1.835300374282124725e-01,-7.472368870772720939e-01,-4.498709750156839604e-01
-4.481668158161582483e-01,5.128626998172557405e-01,4.525493726356244473e-02,1.833804116208863355e-01,-7.473620027110908781e-01,-4.495222576694683503e-01
-4.482789258968136181e-01,5.123474064027258024e-01,4.455783235477550619e-02,1.833605383281166901e-01,-7.471649926297212474e-01,-4.494262641900238497e-01
-4.485502659392714975e-01,5.127291563010197839e-01,4.507151847113632925e-02,1.831998540257107899e-01,-7.472505769562076683e-01,-4.490404637356143480e-01
-4.488882343540900877e-01,5.136537323931757992e-01,4.631846198453426489e-02,1.829687059150330863e-01,-7.475126266188278912e-01,-4.485176701795758336e-01
-4.490389535401337895e-01,5.137238675709586699e-01,4.641210361358494296e-02,1.828892519715962228e-01,-7.475112632439651073e-01,-4.483167484440448436e-01
-4.491340234039959967e-01,5.128093676368659093e-01,4.517538807746257490e-02,1.829052764415031451e-01,-7.471789868306162319e-01,-4.482801879264967093e-01
-4.493087228289276425e-01,5.121685872372384596e-01,4.430829412337145001e-02,1.828629187380071686e-01,-7.469280889807883295e-01,-4.481150981263056221e-01
-4.495503539010456961e-01,5.123824777447246737e-01,4.459538116268824126e-02,1.827284637550566915e-01,-7.469608618708151182e-01,-4.477833626463733618e-01
-4.497730869243925511e-01,5.125147541235069992e-01,4.477237132110034601e-02,1.826089845782495891e-01,-7.469687175615634667e-01,-4.474836609018922329e-01
-4.499092063555139021e-01,5.120072414832926855e-01,4.408570041661419303e-02,1.825764541816891351e-01,-7.467704774673696866e-01,-4.473556816250348622e-01
-4.500899108690727957e-01,5.137089250145095987e-01,4.638377491299960909e-02,1.823697660606942161e-01,-7.473276948221919680e-01,-4.469629539324160850e-01
-4.502423834638715761e-01,5.123617015970668431e-01,4.456196316570348870e-02,1.823869034776374742e-01,-7.468362932180390157e-01,-4.468926452656298287e-01
-4.504021505015298743e-01,5.134305607237327207e-01,4.600509215824488685e-02,1.822341855202612715e-01,-7.471785029335749062e-01,-4.465863540324458980e-01
-4.505889845010848660e-01,5.121329662836476837e-01,4.425027951880489141e-02,1.822307614545570220e-01,-7.466986333769032314e-01,-4.464669062055262039e-01
-4.507844955405637677e-01,5.120965956126665164e-01,4.419963764651435589e-02,1.821362883207384431e-01,-7.466529834170690938e-01,-4.462180487206108270e-01
-4.508952089900963855e-01,5.135361484324807435e-01,4.614399932688284522e-02,1.819824910581602784e-01,-7.471315548107548832e-01,-4.459404473011691072e-01
-4.511081396189329240e-01,5.132538410999740730e-01,4.576078512048975533e-02,1.818962896250257422e-01,-7.469979197892654410e-01,-4.456921822306745273e-01
