-4.490455332895377794e-01,5.340106337026825356e-01,9.279291026665137387e-02,1.779624915612170455e-01,-7.731807195220486983e-01,-4.415140401549236815e-01
-4.488082272178814947e-01,5.341602163818066629e-01,9.299847262160954031e-02,1.780673978140939195e-01,-7.732738117907125286e-01,-4.418022206737459712e-01
-4.486892694453530339e-01,5.336705992483123939e-01,9.233264268708363254e-02,1.781570637635583598e-01,-7.731194444173580260e-01,-4.419984937426955640e-01
-4.485588156581181707e-01,5.336778589499588943e-01,9.234354340585637644e-02,1.782196493865998155e-01,-7.731439346860394801e-01,-4.421637921309511388e-01
-4.484111650699915685e-01,5.335154291430469486e-01,9.212352745030516488e-02,1.783016926976639938e-01,-7.731109333495841396e-01,-4.423665436621753710e-01
-4.482544381860726901e-01,5.330978822117269367e-01,9.155628330552145755e-02,1.784048912066112935e-01,-7.729887501329972821e-01,-4.426042722231825488e-01
-4.478548503264176972e-01,5.343699817639520067e-01,9.329159647929285981e-02,1.785142817065926146e-01,-7.735087422482408437e-01,-4.429956166519521954e-01
-4.477706337317730600e-01,5.333183426471540534e-01,9.186018078963087419e-02,1.786241890428524604e-01,-7.731485313771243595e-01,-4.431994694372421439e-01
-4.473474509075714423e-01,5.346884307482570042e-01,9.372932515500020934e-02,1.787383190345802619e-01,-7.737076510130785900e-01,-4.436115368299587414e-01
-4.472173226779494470e-01,5.340870603836956887e-01,9.291123092182962395e-02,1.788407895625632182e-01,-7.735153093871903751e-01,-4.438324265330749197e-01
-4.469790850184711672e-01,5.342423459402610986e-01,9.312457690984299319e-02,1.789455590511828953e-01,-7.736107766032643829e-01,-4.441210534788124775e-01
-4.470097269689539132e-01,5.330318194961078948e-01,9.147604429332911735e-02,1.790105926811857984e-01,-7.731748359757401046e-01,-4.441936483772609967e-01
-4.467389450072110080e-01,5.334398759389629152e-01,9.203368214124751923e-02,1.791144185163362768e-01,-7.733656292869849347e-01,-4.445004058729175034e-01
-4.467341428828159877e-01,5.323347267691591611e-01,9.052939197689324757e-02,1.791896302318474188e-01,-7.729736511928210208e-01,-4.446083616316059417e-01
-4.466845184829670856e-01,5.317597986237406760e-01,8.974746798623889354e-02,1.792515017202385985e-01,-7.727779677432589089e-01,-4.447244300242607085e-01
-4.460891146166430232e-01,5.332549157779548077e-01,9.178692846911484793e-02,1.794402507877940756e-01,-7.734095947291160789e-01,-4.453437653912258876e-01
-4.462062807499753703e-01,5.319377335796070527e-01,8.999328971641973318e-02,1.794706868312377079e-01,-7.729218846915576480e-01,-4.453163093098719827e-01
-4.456874567017141686e-01,5.328576746730946390e-01,9.124929455894181807e-02,1.796602914031957265e-01,-7.733363106614948856e-01,-4.458911431148768201e-01
-4.459119161262314890e-01,5.315489911143949087e-01,8.946668474326191500e-02,1.796384509537256591e-01,-7.728337572859118598e-01,-4.457265333816179398e-01
-4.453916068782328708e-01,5.324047000455862655e-01,9.063507762774070109e-02,1.798329645812903610e-01,-7.732254825465357806e-01,-4.463091549195850605e-01
-4.453013333501720794e-01,5.320935691800681155e-01,9.021238445450241450e-02,1.798970917709320494e-01,-7.731303190784467594e-01,-4.464526897544794370e-01
-4.451521261634692195e-01,5.318200115249483995e-01,8.984132774437059155e-02,1.799871640120540017e-01,-7.730585329318500065e-01,-4.466676880223783286e-01
-4.455365523941399175e-01,5.302789992778247363e-01,8.774235199299429411e-02,1.799035244702354430e-01,-7.724473969917526883e-01,-4.463210829011536873e-01
-4.449914812681257104e-01,5.311888981152232958e-01,8.898401359685736978e-02,1.801064147811407279e-01,-7.728619910312720664e-01,-4.469302852665051895e-01
-4.450967080327306036e-01,5.303534442480474231e-01,8.784700042305315648e-02,1.801109026414021708e-01,-7.725482749831077411e-01,-4.468736441347214705e-01
-4.445531204997035246e-01,5.310227149944517500e-01,8.876139229536250674e-02,1.803288526799302904e-01,-7.728774813428713752e-01,-4.475030356085303307e-01
-4.449764175548356349e-01,5.293997254619853265e-01,8.655140406603956116e-02,1.802320092300277454e-01,-7.722314103015871511e-01,-4.471146706366332380e-01
-4.447456868100152505e-01,5.293782861818132623e-01,8.652406104723442404e-02,1.803447851202259478e-01,-7.722629841387462779e-01,-4.474101258914575663e-01
-4.447563893568400317e-01,5.287148174207859652e-01,8.562234577312000106e-02,1.803834910318976581e-01,-7.720268684127024050e-01,-4.474577497073554122e-01
-4.439474492947175222e-01,5.296497238338668812e-01,8.689922724437648682e-02,1.807118980430313937e-01,-7.724945265280189766e-01,-4.484001889637788119e-01
-4.437702323615431155e-01,5.293333448750723313e-01,8.647057637248978246e-02,1.808183265429331998e-01,-7.724128717573484071e-01,-4.486548127365789784e-01
-4.444196753411224776e-01,5.277553167122872591e-01,8.432149128270127747e-02,1.806094660784297312e-01,-7.717456653279288759e-01,-4.479746204472436766e-01
-4.438549260255353346e-01,5.282289919415626978e-01,8.496930589375928378e-02,1.808506490907361430e-01,-7.720086660589112748e-01,-4.486492482597285170e-01
-4.435272296011625315e-01,5.282198302507297161e-01,8.495941166312492854e-02,1.810093243142757991e-01,-7.720612137990904289e-01,-4.490668652331906152e-01
-4.440068042111082747e-01,5.269834589550772552e-01,8.327653029912540639e-02,1.808598101995697316e-01,-7.715440434212773591e-01,-4.485710982703877137e-01
-4.432800656819466667e-01,5.274469896338032093e-01,8.391161602776886497e-02,1.811797620681973586e-01,-7.718309667876568358e-01,-4.494527025340375181e-01
-4.431298805680707886e-01,5.271174617214362534e-01,8.346530596526657853e-02,1.812740451111319595e-01,-7.717405463817003097e-01,-4.496742009930375650e-01
-4.429510293627476614e-01,5.268820340056920015e-01,8.314704032578590365e-02,1.813759157155085122e-01,-7.716881964891729728e-01,-4.499234590848826265e-01
-4.429041262198918361e-01,5.264001708822366732e-01,8.249324402772018061e-02,1.814304913282695497e-01,-7.715267269206872447e-01,-4.500276951006947912e-01
-4.435489732475925706e-01,5.251822144585396313e-01,8.083537521002481796e-02,1.811999896754308559e-01,-7.709890271817955165e-01,-4.493198181804340385e-01
-4.434311904555414685e-01,5.248254553882213402e-01,8.035230940874726890e-02,1.812804572948226722e-01,-7.708839576208187383e-01,-4.495026047939291169e-01
-4.433953541776789464e-01,5.243970821882699695e-01,7.977155229199994757e-02,1.813261011461923811e-01,-7.707399053993012616e-01,-4.495877175075294052e-01
-4.432698560163075285e-01,5.240591185375639283e-01,7.931419768399594616e-02,1.814090551640893112e-01,-7.706429081783272572e-01,-4.497785932746042326e-01
-4.428680321173485979e-01,5.240345433534085995e-01,7.928399758762205707e-02,1.816046656556890293e-01,-7.707028533291494510e-01,-4.502922051181066920e-01
-4.422557310586121559e-01,5.241139552836220350e-01,7.939644852227001337e-02,1.818948736880234285e-01,-7.708352558987463521e-01,-4.510639493479552953e-01
-4.421414582253229142e-01,5.236538411942647242e-01,7.877344349679060720e-02,1.819805181260683025e-01,-7.706937180719802827e-01,-4.512518741350236007e-01
-4.430820037096108166e-01,5.226956382396311662e-01,7.746724891996925599e-02,1.815899636200902223e-01,-7.701979884493701523e-01,-4.501433672492488602e-01
-4.426043826704795237e-01,5.224877939823250328e-01,7.718929216120762327e-02,1.818343560409267645e-01,-7.702069272641636211e-01,-4.507704501479742887e-01
-4.424960623192504272e-01,5.221965440314846330e-01,7.679547599588731899e-02,1.819059369748051158e-01,-7.701237337190998122e-01,-4.509351799458755083e-01
-4.424921369469130283e-01,5.217771518679398257e-01,7.622729653979987141e-02,1.819355957440719207e-01,-7.699780429855344055e-01,-4.509788506518529472e-01
-4.427458858663850805e-01,5.213456485876455382e-01,7.564081387141619039e-02,1.818415945204437667e-01,-7.697842033090455116e-01,-4.506955989840115140e-01
-4.423938839580472404e-01,5.211372380888641409e-01,7.536127718187812796e-02,1.820253963015125986e-01,-7.697717164046425919e-01,-4.511629082329245977e-01
-4.420304526679839086e-01,5.207596968791503578e-01,7.485282276538263169e-02,1.822258894815479147e-01,-7.697023589203528804e-01,-4.516603510006612088e-01
-4.419761364863381559e-01,5.202766876396520690e-01,7.419925970352903022e-02,1.822841002471887462e-01,-7.695435120480499380e-01,-4.517740284871005207e-01
-4.421104067164041140e-01,5.197554061970263151e-01,7.349256552912097895e-02,1.822537545828369354e-01,-7.693392157856628888e-01,-4.516511201407381604e-01
-4.424537749295929245e-01,5.192972936447239896e-01,7.286989072579452831e-02,1.821181564455276736e-01,-7.691212610669688754e-01,-4.512560731398795877e-01
-4.422167354599384481e-01,5.185075808676976594e-01,7.180322655736937065e-02,1.822849066343491253e-01,-7.688876331384516538e-01,-4.516305776992546317e-01
-4.427069817451361189e-01,5.180443208213897366e-01,7.117278765997214762e-02,1.820785232845752721e-01,-7.686431196515627340e-01,-4.510487445300347953e-01
-4.427554048380617502e-01,5.176900927300278621e-01,7.069334712778152507e-02,1.820784858737049816e-01,-7.685120704798038549e-01,-4.510195805607980502e-01
-4.427759148281840140e-01,5.173795773839653389e-01,7.027330198522108162e-02,1.820890541597623702e-01,-7.684010027357566219e-01,-4.510219472840705790e-01
-4.426034958833060529e-01,5.169799544782665013e-01,6.973434382283638655e-02,1.821988105209333964e-01,-7.682921334689033488e-01,-4.512782728837432256e-01
-4.427013518164688577e-01,5.165177804509765158e-01,6.910883627980202171e-02,1.821819640672941720e-01,-7.681155183189107838e-01,-4.511959898249834899e-01
-4.423982160722035317e-01,5.160614333679597321e-01,6.849443894258300247e-02,1.823587015356592234e-01,-7.680096234591994309e-01,-4.516240761913929980e-01
-4.423149752587445249e-01,5.156612274888815461e-01,6.795431118696582118e-02,1.824253692409407157e-01,-7.678856336767928559e-01,-4.517668425226991080e-01
-4.425917514821939847e-01,5.153511630003780875e-01,6.753325927037456822e-02,1.823119075932777833e-01,-7.677312396318466403e-01,-4.514425719063384634e-01
-4.419682267545121945e-01,5.146372778830898831e-01,6.657383001699113123e-02,1.826606618513702540e-01,-7.675917635547960804e-01,-4.523025815005355388e-01
-4.425968349909119581e-01,5.144639361520885190e-01,6.633486537655408632e-02,1.823679121423270044e-01,-7.674244011045475711e-01,-4.515173398324470178e-01
-4.422004434810222762e-01,5.139534848078906037e-01,6.564869433660724951e-02,1.825933976073322307e-01,-7.673164268172297797e-01,-4.520692968800731903e-01
-4.426715542167656281e-01,5.137348633265226283e-01,6.534989446210559549e-02,1.823797547204298597e-01,-7.671605349953319886e-01,-4.514888033387450261e-01
-4.421050075627173115e-01,5.129862484294652747e-01,6.434383262553078353e-02,1.827033317231674947e-01,-7.670000386467755726e-01,-4.522794885229943773e-01
-4.422863219736923313e-01,5.127855148850698486e-01,6.407154184748442560e-02,1.826287784528215219e-01,-7.668999960636165847e-01,-4.520667160019978259e-01
-4.433353228845744454e-01,5.130912963310841901e-01,6.447607265192734083e-02,1.821005906785508055e-01,-7.668256947738766316e-01,-4.507013276866239648e-01
-4.423394803735085645e-01,5.118681707829106919e-01,6.283349521585268604e-02,1.826634251342453552e-01,-7.665759300507161145e-01,-4.520827932711499741e-01
-4.429551425567481715e-01,5.119106110280847721e-01,6.288597577002419392e-02,1.823623862326701206e-01,-7.664851376250813031e-01,-4.512938513189961864e-01
-4.426723632998079694e-01,5.112267317926515453e-01,6.196581676114321091e-02,1.825443516821367573e-01,-7.662989997400123654e-01,-4.517168642325107286e-01
-4.432725442020029050e-01,5.113786886673689080e-01,6.216609196927969094e-02,1.822434925716418519e-01,-7.662484548796238970e-01,-4.509375386920569939e-01
-4.435009387805433079e-01,5.111722211443017194e-01,6.188589814064249239e-02,1.821463120643912470e-01,-7.661386729304756615e-01,-4.506650132646259355e-01
-4.433308909204605186e-01,5.108628797133298871e-01,6.147010647431683239e-02,1.822490574051885692e-01,-7.660617375868770118e-01,-4.509100923896985913e-01
-4.437595998703134370e-01,5.109158634180313019e-01,6.153822767021188689e-02,1.820376861677162061e-01,-7.660066794528888057e-01,-4.503583706608044190e-01
-4.434396707512897606e-01,5.101621500649299312e-01,6.052463034998045721e-02,1.822422672041773273e-01,-7.658032884874632629e-01,-4.508350883804579934e-01
-4.435636828961060374e-01,5.097916192253315604e-01,6.002428644289881099e-02,1.822064020663407280e-01,-7.656553863336463817e-01,-4.507105556449053085e-01
-4.440703992902630404e-01,5.099974853301615374e-01,6.029781537317480122e-02,1.819470634200679726e-01,-7.656393019621032803e-01,-4.500452788984118380e-01
-4.431950245080553685e-01,5.083597209672631179e-01,5.809805286557767623e-02,1.824790836201150290e-01,-7.652294422341848756e-01,-4.513111019479228436e-01
-4.437760890296402749e-01,5.087962252017774745e-01,5.868150042965458724e-02,1.821685290206815355e-01,-7.652790910337748942e-01,-4.505299171789984292e-01
-4.438270317750401261e-01,5.084557168721731690e-01,5.822245792797353658e-02,1.821660869030800045e-01,-7.651542091516218003e-01,-4.504957972378727526e-01
-4.435562672237729487e-01,5.076296597667864230e-01,5.711217545873337187e-02,1.823515752718400940e-01,-7.649188748813596783e-01,-4.509163278401120967e-01
-4.444110862568333431e-01,5.081429110426146645e-01,5.779667156304069131e-02,1.819029506338969704e-01,-7.649479032853149230e-01,-4.497786229717872231e-01
-4.439503802241908659e-01,5.066589226332277596e-01,5.580244750882590310e-02,1.822236738916130083e-01,-7.645211909089649760e-01,-4.505011668495799704e-01
-4.444485216843494513e-01,5.070190923777191383e-01,5.628335041918175463e-02,1.819581546034904351e-01,-7.645587329020647749e-01,-4.498325380027224374e-01
-4.445295405271698641e-01,5.067716771129363584e-01,5.594972283376531408e-02,1.819349343391032381e-01,-7.644607484410109732e-01,-4.497514577321772289e-01
-4.448502742047404368e-01,5.067930306813930308e-01,5.597598578783258283e-02,1.817776640252859732e-01,-7.644133659358776089e-01,-4.493399502305543414e-01
-4.446082994257478660e-01,5.057132799416524938e-01,5.452500399951976107e-02,1.819656865381753807e-01,-7.640876485519837447e-01,-4.497465033868146000e-01
-4.452258803608799553e-01,5.064983272381256008e-01,5.557648282235549964e-02,1.816142654800446954e-01,-7.642492032491013942e-01,-4.488868506164509498e-01
-4.449562827689739208e-01,5.052368959632427270e-01,5.388154538168321572e-02,1.818275241078411986e-01,-7.638666839244051543e-01,-4.493450007305202498e-01
-4.455907650012687071e-01,5.063826601514099801e-01,5.541801998860784728e-02,1.814443398458907009e-01,-7.641478219130882765e-01,-4.484312053366020234e-01
-4.453096027070841956e-01,5.050807094175545631e-01,5.366876664674480324e-02,1.816658280953033222e-01,-7.637535584850504433e-01,-4.489077048816159654e-01
-4.457167455108255183e-01,5.056620597410453888e-01,5.444755144992319273e-02,1.814299259121481822e-01,-7.638815975416198834e-01,-4.483351826119424954e-01
-4.456146017681934524e-01,5.045886931728931213e-01,5.300480285197783914e-02,1.815494095880210712e-01,-7.635348730500862713e-01,-4.485622994317061130e-01
-4.460846842448447092e-01,5.052808783566947737e-01,5.393199748650889802e-02,1.812756319771787750e-01,-7.636897111090433787e-01,-4.478993632506252376e-01
-4.459798797236249612e-01,5.042077252261041309e-01,5.248980071280651138e-02,1.813963398725845777e-01,-7.633437260035853544e-01,-4.481297572880845181e-01
-4.461400734285625447e-01,5.040755178918996382e-01,5.231084237304783890e-02,1.813269164783809506e-01,-7.632717463837535021e-01,-4.479368953637141160e-01
-4.464909446772136192e-01,5.047004912102436291e-01,5.314836957895119340e-02,1.811154964857156213e-01,-7.634239224888318409e-01,-4.474323316989587962e-01
-4.461687345033142904e-01,5.028041831430186681e-01,5.060212194378932438e-02,1.813954121153188159e-01,-7.628368850112308142e-01,-4.480143488225157844e-01
-4.467851811544623075e-01,5.042605424307169404e-01,5.255459956473207406e-02,1.810006933484725189e-01,-7.632249451671464513e-01,-4.470957186636418390e-01
-4.467740604927747938e-01,5.033613709369493261e-01,5.134612491468137918e-02,1.810643606043268738e-01,-7.629224986732532354e-01,-4.471905318145369956e-01
-4.471003856045729918e-01,5.039770733735100539e-01,5.217111403690299909e-02,1.808654592290127039e-01,-7.630755315791443172e-01,-4.467181771080273589e-01
-4.473008958573290172e-01,5.037561079835907174e-01,5.187256718862864879e-02,1.807820265511884128e-01,-7.629667744145646191e-01,-4.464816083210910724e-01
-4.474022793483545257e-01,5.033990032719948271e-01,5.139185876009522147e-02,1.807556981614290292e-01,-7.628287878268201760e-01,-4.463839318563382341e-01
-4.473533825342110859e-01,5.022968330867821907e-01,4.991146231995324811e-02,1.808507934901483760e-01,-7.624646367180701878e-01,-4.465450087854828665e-01
-4.477479431554032274e-01,5.032222692620353932e-01,5.115170585597361708e-02,1.805985576615240784e-01,-7.627105261368697375e-01,-4.459577104059936903e-01
-4.479049707961317850e-01,5.029776118338529223e-01,5.082176200853405490e-02,1.805377645758969585e-01,-7.626012596719610181e-01,-4.457787443001597349e-01
-4.481375287885107639e-01,5.035425876191386152e-01,5.157915849643246453e-02,1.803878356009176731e-01,-7.627530074078502365e-01,-4.454308629304011835e-01
-4.479875293560855454e-01,5.013818740336006829e-01,4.867788116955562572e-02,1.806004509243754330e-01,-7.620486952010995241e-01,-4.458155176132870823e-01
-4.483582926009193059e-01,5.025037952823190324e-01,5.018172970799383847e-02,1.803471373392979971e-01,-7.623645664428966295e-01,-4.452411879418503027e-01
-4.483883782624360492e-01,5.013273175862789088e-01,4.860155042919434010e-02,1.804082777232213497e-01,-7.619625615182447076e-01,-4.453075267425131156e-01
