9.536100000000000421e+01,-1.238499999999999979e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.533100000000000307e+01,-1.251399999999999935e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.575100000000000477e+01,-1.236100000000000065e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.652400000000000091e+01,-1.109699999999999953e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.676999999999999602e+01,-1.106900000000000084e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702700000000000102e+01,-1.156700000000000017e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.736199999999999477e+01,-1.175399999999999956e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.743500000000000227e+01,-1.298099999999999987e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.788100000000000023e+01,-1.192500000000000071e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825600000000000023e+01,-1.136899999999999977e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.825499999999999545e+01,-1.333200000000000074e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.863800000000000523e+01,-1.258600000000000030e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.892400000000000659e+01,-1.329700000000000060e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.932099999999999795e+01,-1.268099999999999916e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.962600000000000477e+01,-1.249000000000000021e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.996999999999999886e+01,-1.184299999999999997e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004140000000000015e+02,-1.305199999999999960e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006949999999999932e+02,-1.274600000000000044e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008900000000000006e+02,-1.170899999999999963e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011959999999999980e+02,-1.168599999999999994e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012729999999999961e+02,-1.191300000000000026e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016310000000000002e+02,-1.296199999999999974e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018469999999999942e+02,-1.224300000000000033e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021340000000000003e+02,-1.209399999999999942e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025939999999999941e+02,-1.290600000000000058e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.026539999999999964e+02,-1.182399999999999984e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030130000000000052e+02,-1.234800000000000075e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032009999999999934e+02,-1.210200000000000031e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036659999999999968e+02,-1.267999999999999972e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.035829999999999984e+02,-1.139799999999999969e+01,6.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
