9.035299999999999443e+01,7.182000000000000384e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.023099999999999454e+01,7.206999999999999851e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.021699999999999875e+01,6.860999999999999766e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.023099999999999454e+01,6.546999999999999709e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.861199999999999477e+01,7.219000000000000306e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.996500000000000341e+01,5.993000000000000327e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.942600000000000193e+01,5.951999999999999957e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.957099999999999795e+01,5.570999999999999730e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.874399999999999977e+01,5.700999999999999623e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.824099999999999966e+01,5.660999999999999588e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.829500000000000171e+01,5.363999999999999879e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.788400000000000034e+01,5.100999999999999979e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.929999999999999716e+01,4.261999999999999567e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.906300000000000239e+01,4.105999999999999872e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.903600000000000136e+01,3.849000000000000199e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.757300000000000750e+01,4.110000000000000320e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.881000000000000227e+01,3.420999999999999819e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.745300000000000296e+01,3.440999999999999837e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.793600000000000705e+01,3.056000000000000050e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.789300000000000068e+01,2.702999999999999847e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.800600000000000023e+01,2.629000000000000004e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.849200000000000443e+01,2.313000000000000167e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.737900000000000489e+01,2.281000000000000139e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.758100000000000307e+01,1.877000000000000002e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.787500000000000000e+01,1.528999999999999915e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.658500000000000796e+01,1.304000000000000048e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.704800000000000182e+01,1.044999999999999929e+00,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.734900000000000375e+01,6.810000000000000497e-01,6.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
