9.862800000000000011e+01,-1.155799999999999983e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.874299999999999500e+01,-1.342200000000000060e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.908899999999999864e+01,-1.340900000000000070e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941299999999999670e+01,-1.249699999999999989e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.977100000000000080e+01,-1.206300000000000061e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000190000000000055e+02,-1.306400000000000006e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003760000000000048e+02,-1.310399999999999920e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005739999999999981e+02,-1.242699999999999960e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009260000000000019e+02,-1.233000000000000007e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011719999999999970e+02,-1.217900000000000027e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015729999999999933e+02,-1.318099999999999916e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016800000000000068e+02,-1.194500000000000028e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020949999999999989e+02,-1.267900000000000027e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023990000000000009e+02,-1.269500000000000028e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023970000000000056e+02,-1.129499999999999993e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029980000000000047e+02,-1.257000000000000028e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031770000000000067e+02,-1.224799999999999933e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032469999999999999e+02,-1.141600000000000037e+01,7.250000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
