9.928600000000000136e+01,-2.576999999999999957e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.965900000000000603e+01,-3.182999999999999829e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000570000000000022e+02,-1.957000000000000073e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001140000000000043e+02,-2.032000000000000028e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003550000000000040e+02,-2.257000000000000117e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006350000000000051e+02,-2.049999999999999822e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.011479999999999961e+02,-2.670999999999999819e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016490000000000009e+02,-2.915000000000000036e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018559999999999945e+02,-2.452999999999999847e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018130000000000024e+02,-1.997000000000000108e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024219999999999970e+02,-2.021999999999999797e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014000000000000057e+02,-1.014999999999999902e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.014819999999999993e+02,-8.669999999999999929e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024989999999999952e+02,-9.499999999999999556e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033499999999999943e+02,-7.520000000000000018e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024620000000000033e+02,-8.699999999999999400e-02,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034410000000000025e+02,3.469999999999999751e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018179999999999978e+02,3.930000000000000160e-01,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030280000000000058e+02,1.135999999999999899e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031829999999999927e+02,1.594000000000000083e+00,3.300000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
