1.049530000000000030e+02,6.689000000000000057e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040060000000000002e+02,6.014999999999999680e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.036880000000000024e+02,5.963000000000000078e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031610000000000014e+02,5.711000000000000298e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037039999999999935e+02,7.541000000000000369e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027890000000000015e+02,6.312000000000000277e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029309999999999974e+02,7.354000000000000092e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022600000000000051e+02,6.201999999999999957e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024360000000000070e+02,7.751999999999999780e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017180000000000035e+02,6.328000000000000291e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015900000000000034e+02,6.810999999999999943e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013229999999999933e+02,7.030999999999999694e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.010019999999999953e+02,7.373000000000000220e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006869999999999976e+02,7.591999999999999638e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003389999999999986e+02,7.201999999999999957e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000100000000000051e+02,7.389000000000000234e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.981000000000000227e+01,6.817999999999999616e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943300000000000693e+01,7.120000000000000107e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.934399999999999409e+01,7.368000000000000327e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.903400000000000603e+01,8.239000000000000767e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.890800000000000125e+01,6.724000000000000199e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.847700000000000387e+01,7.068999999999999950e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.834300000000000352e+01,6.498000000000000220e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.763400000000000034e+01,7.721000000000000085e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.762399999999999523e+01,6.850999999999999979e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.735599999999999454e+01,6.541999999999999815e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702100000000000080e+01,6.554999999999999716e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.630299999999999727e+01,7.201999999999999957e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.609000000000000341e+01,6.793000000000000149e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.620799999999999841e+01,5.926000000000000156e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554500000000000171e+01,6.400000000000000355e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.575600000000000023e+01,5.599999999999999645e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.539199999999999591e+01,5.541999999999999815e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.439400000000000546e+01,6.094999999999999751e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484900000000000375e+01,5.190000000000000391e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.515300000000000580e+01,4.474999999999999645e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.437399999999999523e+01,4.876000000000000334e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.351800000000000068e+01,5.076999999999999957e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.366700000000000159e+01,4.666000000000000369e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.380700000000000216e+01,4.168000000000000149e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.420099999999999341e+01,3.531000000000000139e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258899999999999864e+01,4.057999999999999829e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.405199999999999250e+01,2.915000000000000036e+00,5.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
