1.025030000000000001e+02,-1.178500000000000014e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028269999999999982e+02,-1.232300000000000040e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029740000000000038e+02,-1.147799999999999976e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.033239999999999981e+02,-1.157900000000000063e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.038239999999999981e+02,-1.197199999999999953e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041839999999999975e+02,-1.197700000000000031e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.044869999999999948e+02,-1.211299999999999955e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.046359999999999957e+02,-1.161999999999999922e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049590000000000032e+02,-1.172300000000000075e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048719999999999999e+02,-1.077899999999999991e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054980000000000047e+02,-1.138700000000000045e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059530000000000030e+02,-1.157399999999999984e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.056869999999999976e+02,-1.047600000000000087e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064449999999999932e+02,-1.118800000000000061e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062219999999999942e+02,-1.028400000000000070e+01,5.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
