1.118539999999999992e+02,4.189000000000000057e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.125270000000000010e+02,4.748000000000000220e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.119470000000000027e+02,4.839999999999999858e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.116949999999999932e+02,5.030000000000000249e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.111580000000000013e+02,5.089999999999999858e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109039999999999964e+02,5.357000000000000206e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.114669999999999987e+02,6.022999999999999687e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104159999999999968e+02,5.809000000000000163e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104249999999999972e+02,6.209999999999999964e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.103509999999999991e+02,6.580000000000000071e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.109860000000000042e+02,7.277999999999999581e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.105499999999999972e+02,7.376000000000000334e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.104240000000000066e+02,7.711999999999999744e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.099699999999999989e+02,7.839000000000000412e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101889999999999930e+02,8.423000000000000043e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087100000000000080e+02,7.519000000000000128e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095439999999999969e+02,8.682000000000000384e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087289999999999992e+02,8.337999999999999190e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094339999999999975e+02,9.364000000000000767e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086689999999999969e+02,9.070999999999999730e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081889999999999930e+02,9.093999999999999417e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081659999999999968e+02,9.244999999999999218e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.081200000000000045e+02,9.551000000000000156e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.082189999999999941e+02,1.014000000000000057e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074519999999999982e+02,9.766000000000000014e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.071730000000000018e+02,9.903999999999999915e+00,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073829999999999956e+02,1.082099999999999973e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069980000000000047e+02,1.083200000000000074e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.066149999999999949e+02,1.080899999999999928e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059789999999999992e+02,1.026399999999999935e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057750000000000057e+02,1.054299999999999926e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053859999999999957e+02,1.039799999999999969e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.051580000000000013e+02,1.049699999999999989e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050870000000000033e+02,1.080100000000000016e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.050819999999999936e+02,1.156000000000000050e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.048589999999999947e+02,1.198300000000000054e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.041479999999999961e+02,1.087400000000000055e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.039599999999999937e+02,1.102100000000000080e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.037429999999999950e+02,1.137899999999999956e+01,6.900000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
