1.056929999999999978e+02,-5.791999999999999815e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058370000000000033e+02,-5.892999999999999794e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.054420000000000073e+02,-5.155999999999999694e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.059890000000000043e+02,-5.330000000000000071e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.053329999999999984e+02,-4.376000000000000334e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.055540000000000020e+02,-4.214999999999999858e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065409999999999968e+02,-4.479000000000000092e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064009999999999962e+02,-4.027000000000000135e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058659999999999997e+02,-3.375000000000000000e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073539999999999992e+02,-3.793000000000000149e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070909999999999940e+02,-3.341000000000000192e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069779999999999944e+02,-2.991999999999999993e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.061550000000000011e+02,-2.295999999999999819e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.063250000000000028e+02,-1.993000000000000105e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080949999999999989e+02,-2.229999999999999982e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.064920000000000044e+02,-1.562000000000000055e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079440000000000026e+02,-1.580000000000000071e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072199999999999989e+02,-1.219999999999999973e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.068079999999999927e+02,-1.014999999999999902e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.067339999999999947e+02,-6.650000000000000355e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072390000000000043e+02,-4.020000000000000240e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.084579999999999984e+02,-5.999999999999999778e-02,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077469999999999999e+02,1.950000000000000067e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079200000000000017e+02,5.250000000000000222e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078340000000000032e+02,7.520000000000000018e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075559999999999974e+02,9.769999999999999796e-01,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065909999999999940e+02,1.177000000000000046e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073379999999999939e+02,1.671000000000000041e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.080639999999999930e+02,2.262000000000000011e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077669999999999959e+02,2.483999999999999986e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.076970000000000027e+02,2.843999999999999861e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075619999999999976e+02,3.140000000000000124e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.069009999999999962e+02,3.208000000000000185e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.070300000000000011e+02,3.572000000000000064e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057759999999999962e+02,3.270000000000000018e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058160000000000025e+02,3.611000000000000210e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.065630000000000024e+02,4.472000000000000419e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.052939999999999969e+02,3.922000000000000153e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.062169999999999987e+02,4.956999999999999851e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.058110000000000070e+02,5.051999999999999602e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.057980000000000018e+02,5.488000000000000433e+00,7.450000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
