1.050450000000000017e+02,5.033999999999999808e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049710000000000036e+02,5.001999999999999780e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.049860000000000042e+02,5.498999999999999666e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047560000000000002e+02,5.794999999999999929e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.042360000000000042e+02,5.597999999999999865e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.047289999999999992e+02,6.708000000000000185e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.045370000000000061e+02,7.072000000000000064e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.040270000000000010e+02,6.825000000000000178e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.034539999999999935e+02,6.589000000000000412e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032870000000000061e+02,6.937000000000000277e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.032510000000000048e+02,7.567000000000000171e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024569999999999936e+02,6.493999999999999773e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024260000000000019e+02,7.347000000000000419e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020589999999999975e+02,7.403999999999999915e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015939999999999941e+02,6.820999999999999730e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013960000000000008e+02,7.261000000000000121e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009669999999999987e+02,6.459999999999999964e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007159999999999940e+02,6.692999999999999616e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004110000000000014e+02,7.277999999999999581e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001650000000000063e+02,7.451999999999999957e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.987900000000000489e+01,7.940999999999999837e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.963200000000000500e+01,7.463000000000000078e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931999999999999318e+01,7.350999999999999979e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.904900000000000659e+01,6.838000000000000078e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.876800000000000068e+01,6.516000000000000014e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.839400000000000546e+01,6.963000000000000078e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.812399999999999523e+01,6.876999999999999780e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801000000000000512e+01,6.546999999999999709e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794700000000000273e+01,6.363999999999999879e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.714799999999999613e+01,7.669999999999999929e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.702500000000000568e+01,7.336999999999999744e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.669299999999999784e+01,7.157000000000000028e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.694499999999999318e+01,6.017000000000000348e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.678400000000000603e+01,5.741999999999999993e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.638100000000000023e+01,6.032000000000000028e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.591899999999999693e+01,6.203000000000000291e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.511400000000000432e+01,6.722999999999999865e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.491200000000000614e+01,6.450000000000000178e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.489199999999999591e+01,6.070999999999999730e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.478900000000000148e+01,5.594000000000000306e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.508400000000000318e+01,4.958000000000000185e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.437399999999999523e+01,5.235000000000000320e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.474200000000000443e+01,4.511999999999999567e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.468999999999999773e+01,4.216000000000000192e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.393200000000000216e+01,4.551999999999999602e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.402899999999999636e+01,4.136000000000000121e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.389600000000000080e+01,3.853000000000000203e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266299999999999670e+01,4.256999999999999673e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.369800000000000750e+01,3.350000000000000089e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337000000000000455e+01,3.196000000000000174e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.254399999999999693e+01,3.314000000000000057e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.213400000000000034e+01,3.028999999999999915e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385099999999999909e+01,2.112000000000000099e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286299999999999955e+01,2.173000000000000043e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.296599999999999397e+01,1.770999999999999908e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.226500000000000057e+01,1.695999999999999952e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.174599999999999511e+01,1.536000000000000032e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.218200000000000216e+01,1.072999999999999954e+00,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.303100000000000591e+01,6.300000000000000044e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.154200000000000159e+01,4.979999999999999982e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224500000000000455e+01,7.099999999999999367e-02,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.187699999999999534e+01,-3.320000000000000173e-01,3.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
