1.118479999999999990e+02,2.331999999999999851e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.122519999999999953e+02,2.654999999999999805e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.128199999999999932e+02,3.055000000000000160e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.129140000000000015e+02,3.370000000000000107e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110639999999999930e+02,3.112000000000000099e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118719999999999999e+02,3.645000000000000018e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.117879999999999967e+02,3.928999999999999826e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.126880000000000024e+02,4.496000000000000441e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.123190000000000026e+02,4.713000000000000078e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.112639999999999958e+02,4.705000000000000071e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.120559999999999974e+02,5.424000000000000377e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118299999999999983e+02,5.618000000000000327e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.118649999999999949e+02,5.897000000000000242e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.107229999999999990e+02,5.676000000000000156e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110090000000000003e+02,6.176000000000000156e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.108469999999999942e+02,6.451999999999999957e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110619999999999976e+02,6.910000000000000142e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.110340000000000060e+02,7.288000000000000256e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.095210000000000008e+02,6.650000000000000355e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094290000000000020e+02,6.886999999999999567e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094480000000000075e+02,7.217999999999999972e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.100579999999999927e+02,7.959999999999999964e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.101370000000000005e+02,8.055999999999999162e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.094669999999999987e+02,7.886000000000000121e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.091020000000000039e+02,7.953999999999999737e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.085720000000000027e+02,7.878999999999999559e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.090919999999999987e+02,8.864000000000000767e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.086140000000000043e+02,8.798999999999999488e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.087169999999999987e+02,9.439999999999999503e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.078859999999999957e+02,9.032000000000000028e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.077669999999999959e+02,9.253000000000000114e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.074269999999999925e+02,9.243000000000000327e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.079590000000000032e+02,1.046100000000000030e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.072630000000000052e+02,9.935999999999999943e+00,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.075759999999999934e+02,1.091699999999999982e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.073130000000000024e+02,1.100200000000000067e+01,7.800000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
