1.029320000000000022e+02,6.701999999999999957e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.027530000000000001e+02,6.509000000000000341e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.023709999999999951e+02,6.269999999999999574e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.024830000000000041e+02,7.716000000000000192e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017750000000000057e+02,6.394000000000000128e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.017039999999999935e+02,7.019999999999999574e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013359999999999985e+02,6.445000000000000284e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.013239999999999981e+02,8.384999999999999787e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008329999999999984e+02,6.942000000000000171e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006020000000000039e+02,7.418000000000000149e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.003029999999999973e+02,7.902000000000000135e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.991299999999999670e+01,8.260999999999999233e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.959600000000000364e+01,7.783000000000000362e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.931699999999999307e+01,7.596000000000000085e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.902500000000000568e+01,7.536999999999999922e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.866599999999999682e+01,8.115999999999999659e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.858400000000000318e+01,6.533000000000000362e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.817600000000000193e+01,6.891000000000000014e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.798399999999999466e+01,6.496000000000000441e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.768299999999999272e+01,6.860999999999999766e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.744400000000000261e+01,7.152000000000000135e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.727700000000000102e+01,6.732000000000000206e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.668500000000000227e+01,7.250000000000000000e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.624399999999999977e+01,7.339999999999999858e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.606000000000000227e+01,7.011000000000000121e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.613899999999999579e+01,6.208999999999999631e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.582999999999999829e+01,6.083999999999999631e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.604500000000000171e+01,5.322000000000000064e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.570000000000000284e+01,5.275000000000000355e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.557999999999999829e+01,4.919999999999999929e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.483799999999999386e+01,5.288000000000000256e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.417699999999999250e+01,5.508000000000000007e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.425499999999999545e+01,5.099000000000000199e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487600000000000477e+01,4.201999999999999957e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.331300000000000239e+01,5.011999999999999567e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.448999999999999488e+01,3.825000000000000178e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.396399999999999864e+01,3.871999999999999886e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.425700000000000500e+01,3.326000000000000068e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.293200000000000216e+01,3.464999999999999858e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.337699999999999534e+01,2.963000000000000078e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266899999999999693e+01,2.887000000000000011e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.364499999999999602e+01,2.169999999999999929e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.263599999999999568e+01,2.189999999999999947e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.216299999999999670e+01,1.997000000000000108e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180599999999999739e+01,1.627000000000000002e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.315900000000000603e+01,1.034000000000000030e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.180799999999999272e+01,9.929999999999999938e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.195499999999999829e+01,6.620000000000000329e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343600000000000705e+01,2.949999999999999845e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.224699999999999989e+01,1.250000000000000000e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.302400000000000091e+01,-1.010000000000000064e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.261400000000000432e+01,-4.129999999999999782e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.307800000000000296e+01,-7.159999999999999698e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.320900000000000318e+01,-9.449999999999999512e-01,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.356999999999999318e+01,-1.135000000000000009e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.294100000000000250e+01,-1.526999999999999913e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.194299999999999784e+01,-2.100000000000000089e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.343000000000000682e+01,-2.025999999999999801e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.283899999999999864e+01,-2.512000000000000011e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.274099999999999966e+01,-2.842999999999999972e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385999999999999943e+01,-2.740000000000000213e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.266899999999999693e+01,-3.633000000000000007e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.407300000000000750e+01,-3.278999999999999915e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.375600000000000023e+01,-3.798999999999999932e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.443399999999999750e+01,-3.605999999999999872e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.412399999999999523e+01,-4.168000000000000149e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.446399999999999864e+01,-4.259000000000000341e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.384499999999999886e+01,-5.213000000000000078e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.500199999999999534e+01,-4.472999999999999865e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.423900000000000432e+01,-5.551000000000000156e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445199999999999818e+01,-5.714000000000000412e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.519200000000000728e+01,-5.487000000000000099e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.546200000000000330e+01,-5.642000000000000348e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.528700000000000614e+01,-6.322000000000000064e+00,7.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
