9.795300000000000296e+01,-1.864000000000000101e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794100000000000250e+01,-1.879000000000000004e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.836599999999999966e+01,-1.913999999999999924e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.814000000000000057e+01,-2.758000000000000007e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.913899999999999579e+01,-1.604999999999999982e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880800000000000693e+01,-2.999000000000000110e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.916599999999999682e+01,-2.902000000000000135e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.959499999999999886e+01,-1.963999999999999968e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.975199999999999534e+01,-2.741999999999999993e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001269999999999953e+02,-2.915000000000000036e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004050000000000011e+02,-2.363999999999999879e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008349999999999937e+02,-1.919000000000000039e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015370000000000061e+02,-2.842999999999999972e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009689999999999941e+02,-1.358000000000000096e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021140000000000043e+02,-2.337000000000000188e+00,5.500000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
