9.250300000000000011e+01,-1.084500000000000064e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.245600000000000307e+01,-1.094800000000000040e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.348799999999999955e+01,-9.898999999999999133e+00,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.373399999999999466e+01,-1.008000000000000007e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.385399999999999920e+01,-1.053200000000000003e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.374599999999999511e+01,-1.133099999999999952e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.440800000000000125e+01,-1.057900000000000063e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.445000000000000284e+01,-1.124600000000000044e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.501800000000000068e+01,-1.072100000000000009e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.487399999999999523e+01,-1.162299999999999933e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.531000000000000227e+01,-1.121100000000000030e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.551300000000000523e+01,-1.135299999999999976e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.541599999999999682e+01,-1.267500000000000071e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.613800000000000523e+01,-1.146299999999999919e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.650000000000000000e+01,-1.136400000000000077e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.663200000000000500e+01,-1.181600000000000072e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.714900000000000091e+01,-1.113199999999999967e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.742300000000000182e+01,-1.323199999999999932e+01,8.050000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
