8.818999999999999773e+01,-6.339000000000000412e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.830700000000000216e+01,-6.450999999999999623e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.898499999999999943e+01,-6.474000000000000199e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.858299999999999841e+01,-7.182999999999999829e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.018000000000000682e+01,-6.522000000000000242e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.905799999999999272e+01,-7.679000000000000270e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.981100000000000705e+01,-7.511000000000000121e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.986100000000000421e+01,-7.932000000000000384e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
8.994499999999999318e+01,-8.253999999999999559e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.023000000000000398e+01,-8.525000000000000355e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.134199999999999875e+01,-7.974999999999999645e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.069200000000000728e+01,-9.111000000000000654e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.099500000000000455e+01,-9.153000000000000469e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.161199999999999477e+01,-9.009999999999999787e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.172700000000000387e+01,-9.990000000000000213e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.235599999999999454e+01,-9.750000000000000000e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.197400000000000375e+01,-1.070100000000000051e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.289799999999999613e+01,-9.845000000000000639e+00,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.269200000000000728e+01,-1.046000000000000085e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.264100000000000534e+01,-1.061299999999999955e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.271899999999999409e+01,-1.114199999999999946e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.356700000000000728e+01,-1.036999999999999922e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.371200000000000330e+01,-1.076500000000000057e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.371699999999999875e+01,-1.146299999999999919e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.447299999999999898e+01,-1.076800000000000068e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.447799999999999443e+01,-1.143699999999999939e+01,2.850000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
