9.564799999999999613e+01,1.208399999999999963e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.554300000000000637e+01,1.218699999999999939e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.573699999999999477e+01,1.093800000000000061e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.540900000000000603e+01,1.101800000000000068e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.484300000000000352e+01,1.168099999999999916e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.479999999999999716e+01,1.090099999999999980e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.419299999999999784e+01,1.161400000000000077e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.404500000000000171e+01,1.117800000000000082e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.433299999999999841e+01,1.010999999999999943e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.323699999999999477e+01,1.080700000000000038e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.258899999999999864e+01,1.113400000000000034e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.286100000000000421e+01,1.009399999999999942e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.284099999999999397e+01,9.634999999999999787e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.190300000000000580e+01,1.035500000000000043e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.166400000000000148e+01,1.011200000000000010e+01,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.204800000000000182e+01,9.121000000000000441e+00,7.600000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
