1.019920000000000044e+02,-9.759999999999999787e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.015019999999999953e+02,-6.169999999999999929e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.029429999999999978e+02,-9.130000000000000338e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.031650000000000063e+02,-5.040000000000000036e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.030829999999999984e+02,-1.670000000000000095e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.021200000000000045e+02,1.640000000000000069e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022800000000000011e+02,3.930000000000000160e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.020319999999999965e+02,5.470000000000000417e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.019120000000000061e+02,7.129999999999999671e-01,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.025409999999999968e+02,1.207999999999999963e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028850000000000051e+02,1.745000000000000107e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.028160000000000025e+02,2.085999999999999854e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018430000000000035e+02,1.721999999999999975e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.022680000000000007e+02,2.573999999999999844e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009839999999999947e+02,1.439000000000000057e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.009360000000000070e+02,1.693999999999999950e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.012060000000000031e+02,3.004999999999999893e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.008559999999999945e+02,3.157000000000000028e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.002669999999999959e+02,1.715000000000000080e+00,8.100000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001839999999999975e+02,2.998000000000000220e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.001640000000000015e+02,3.314999999999999947e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.992000000000000171e+01,1.762000000000000011e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.943500000000000227e+01,3.386000000000000121e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.912999999999999545e+01,2.887000000000000011e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.893200000000000216e+01,2.322000000000000064e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.833700000000000330e+01,2.607000000000000206e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.776600000000000534e+01,2.811999999999999833e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.763899999999999579e+01,2.329000000000000181e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.721699999999999875e+01,2.216000000000000192e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.789499999999999602e+01,1.118000000000000105e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.782699999999999818e+01,8.950000000000000178e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.694400000000000261e+01,9.000000000000000222e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.801300000000000523e+01,2.829999999999999738e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.704800000000000182e+01,3.599999999999999728e-02,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.700400000000000489e+01,-3.039999999999999925e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.831499999999999773e+01,-4.000000000000000222e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.843699999999999761e+01,-6.420000000000000151e-01,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.794799999999999329e+01,-1.116000000000000103e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.762300000000000466e+01,-1.788000000000000034e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.832899999999999352e+01,-1.530000000000000027e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.804600000000000648e+01,-2.201000000000000068e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.808799999999999386e+01,-2.560000000000000053e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.855100000000000193e+01,-2.443000000000000060e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.880400000000000205e+01,-2.612000000000000099e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.941400000000000148e+01,-1.866999999999999993e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.944599999999999795e+01,-3.067000000000000171e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
9.964799999999999613e+01,-3.390000000000000124e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.000840000000000032e+02,-1.671000000000000041e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.004849999999999994e+02,-3.037999999999999812e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.005979999999999990e+02,-2.302999999999999936e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.006020000000000039e+02,-1.641999999999999904e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.007259999999999991e+02,-1.451000000000000068e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.018700000000000045e+02,-3.037999999999999812e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
1.016989999999999981e+02,-2.117999999999999883e+00,8.150000000000000000e+01,0.000000000000000000e+00,0.000000000000000000e+00,-1.000000000000000000e+00
